timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821444665,2026-04-10T11:44:04.665493+00:00,7.34,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821445763,2026-04-10T11:44:05.763827+00:00,8.15,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821446777,2026-04-10T11:44:06.777681+00:00,9.64,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821447841,2026-04-10T11:44:07.841296+00:00,7.95,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821448865,2026-04-10T11:44:08.865760+00:00,8.28,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821449896,2026-04-10T11:44:09.896739+00:00,4.42,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821450958,2026-04-10T11:44:10.958308+00:00,9.73,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821452969,2026-04-10T11:44:12.969181+00:00,3.83,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821454003,2026-04-10T11:44:14.003026+00:00,8.03,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821455045,2026-04-10T11:44:15.045447+00:00,8.29,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821456077,2026-04-10T11:44:16.077661+00:00,8.85,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821457097,2026-04-10T11:44:17.097057+00:00,7.33,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821458132,2026-04-10T11:44:18.132762+00:00,9.16,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821459175,2026-04-10T11:44:19.175437+00:00,8.28,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821460190,2026-04-10T11:44:20.190200+00:00,8.2,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821461214,2026-04-10T11:44:21.214250+00:00,3.66,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821462246,2026-04-10T11:44:22.246432+00:00,10.18,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821463281,2026-04-10T11:44:23.281156+00:00,8.9,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821464324,2026-04-10T11:44:24.324935+00:00,8.82,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821465331,2026-04-10T11:44:25.331143+00:00,9.54,25.49,76036.91,0.03,0.133,5.797,11.314,11.193
1775821466387,2026-04-10T11:44:26.387681+00:00,3.5,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821467443,2026-04-10T11:44:27.443235+00:00,8.51,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821468448,2026-04-10T11:44:28.448499+00:00,9.06,25.54,76036.91,0.03,0.133,5.797,11.314,11.193
1775821469490,2026-04-10T11:44:29.490562+00:00,7.74,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821470540,2026-04-10T11:44:30.540845+00:00,8.77,25.57,76036.91,0.03,0.133,5.797,11.314,11.193
1775821471542,2026-04-10T11:44:31.542030+00:00,9.72,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821472603,2026-04-10T11:44:32.603943+00:00,8.63,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821473608,2026-04-10T11:44:33.608652+00:00,8.86,25.55,76036.91,0.03,0.133,5.797,11.314,11.193
1775821474659,2026-04-10T11:44:34.659809+00:00,8.35,25.49,76036.91,0.03,0.133,5.797,11.314,11.193
1775821475680,2026-04-10T11:44:35.680261+00:00,8.72,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821476746,2026-04-10T11:44:36.746963+00:00,7.33,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821477775,2026-04-10T11:44:37.775517+00:00,8.17,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821478821,2026-04-10T11:44:38.821981+00:00,7.88,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821479825,2026-04-10T11:44:39.825700+00:00,9.25,25.52,76036.91,0.03,0.133,5.797,11.314,11.193
1775821480898,2026-04-10T11:44:40.898557+00:00,3.23,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821481923,2026-04-10T11:44:41.923664+00:00,9.04,25.51,76036.91,0.03,0.133,5.797,11.314,11.193
1775821482961,2026-04-10T11:44:42.961233+00:00,10.43,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821483984,2026-04-10T11:44:43.984257+00:00,8.34,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821485028,2026-04-10T11:44:45.028369+00:00,8.64,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821486096,2026-04-10T11:44:46.096540+00:00,9.26,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821488120,2026-04-10T11:44:48.120814+00:00,4.86,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821489145,2026-04-10T11:44:49.145698+00:00,9.84,25.52,76036.91,0.03,0.133,5.797,11.314,11.193
1775821490163,2026-04-10T11:44:50.163154+00:00,8.68,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821491211,2026-04-10T11:44:51.211625+00:00,9.35,25.6,76036.91,0.03,0.133,5.797,11.314,11.193
1775821492251,2026-04-10T11:44:52.251100+00:00,7.85,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821493309,2026-04-10T11:44:53.309331+00:00,9.33,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821494321,2026-04-10T11:44:54.321879+00:00,7.97,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821495386,2026-04-10T11:44:55.386046+00:00,9.86,25.49,76036.91,0.03,0.133,5.797,11.314,11.193
1775821497447,2026-04-10T11:44:57.447798+00:00,4.77,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821499460,2026-04-10T11:44:59.460509+00:00,3.66,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821500507,2026-04-10T11:45:00.507089+00:00,4.71,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821501512,2026-04-10T11:45:01.512960+00:00,7.48,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821502585,2026-04-10T11:45:02.585470+00:00,8.29,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821503599,2026-04-10T11:45:03.599666+00:00,8.07,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821504630,2026-04-10T11:45:04.630196+00:00,8.65,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821505648,2026-04-10T11:45:05.648498+00:00,9.67,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821506737,2026-04-10T11:45:06.737675+00:00,9.1,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821508757,2026-04-10T11:45:08.757049+00:00,4.72,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821509788,2026-04-10T11:45:09.788556+00:00,8.23,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821510810,2026-04-10T11:45:10.810106+00:00,8.37,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821511827,2026-04-10T11:45:11.827477+00:00,9.96,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821512882,2026-04-10T11:45:12.882068+00:00,8.04,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821513917,2026-04-10T11:45:13.917286+00:00,7.92,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821514965,2026-04-10T11:45:14.965382+00:00,8.06,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821515996,2026-04-10T11:45:15.996782+00:00,7.55,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821517028,2026-04-10T11:45:17.028245+00:00,8.05,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821518041,2026-04-10T11:45:18.041510+00:00,9.35,25.55,76036.91,0.03,0.133,5.797,11.314,11.193
1775821519080,2026-04-10T11:45:19.080797+00:00,9.63,25.5,76036.91,0.03,0.133,5.797,11.314,11.193
1775821520123,2026-04-10T11:45:20.123024+00:00,8.81,25.53,76036.91,0.03,0.133,5.797,11.314,11.193
1775821522182,2026-04-10T11:45:22.182378+00:00,0.0,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821523222,2026-04-10T11:45:23.222949+00:00,8.71,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821524252,2026-04-10T11:45:24.252074+00:00,8.9,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821525327,2026-04-10T11:45:25.327665+00:00,7.88,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821527377,2026-04-10T11:45:27.377038+00:00,3.54,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821528400,2026-04-10T11:45:28.400193+00:00,9.32,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821529427,2026-04-10T11:45:29.427974+00:00,9.08,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821530465,2026-04-10T11:45:30.465536+00:00,8.64,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821531492,2026-04-10T11:45:31.492901+00:00,9.73,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821532509,2026-04-10T11:45:32.509453+00:00,9.67,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821533544,2026-04-10T11:45:33.544878+00:00,8.95,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821534581,2026-04-10T11:45:34.581264+00:00,7.8,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821535618,2026-04-10T11:45:35.618547+00:00,8.74,25.49,76036.91,0.03,0.133,5.797,11.314,11.193
1775821536663,2026-04-10T11:45:36.663745+00:00,8.71,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821537681,2026-04-10T11:45:37.681202+00:00,8.94,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821538718,2026-04-10T11:45:38.718205+00:00,8.73,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821539764,2026-04-10T11:45:39.764679+00:00,8.61,25.49,76036.91,0.03,0.133,5.797,11.314,11.193
1775821541785,2026-04-10T11:45:41.785018+00:00,3.83,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821542821,2026-04-10T11:45:42.821358+00:00,7.34,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821543868,2026-04-10T11:45:43.868890+00:00,9.45,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821544892,2026-04-10T11:45:44.892720+00:00,7.03,25.52,76036.91,0.03,0.133,5.797,11.314,11.193
1775821545952,2026-04-10T11:45:45.952361+00:00,7.75,25.49,76036.91,0.03,0.133,5.797,11.314,11.193
1775821546965,2026-04-10T11:45:46.965697+00:00,8.95,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821548019,2026-04-10T11:45:48.019670+00:00,8.48,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821549042,2026-04-10T11:45:49.042750+00:00,8.59,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821550095,2026-04-10T11:45:50.095197+00:00,8.53,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821551128,2026-04-10T11:45:51.128949+00:00,7.34,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821552142,2026-04-10T11:45:52.142142+00:00,6.76,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821553182,2026-04-10T11:45:53.182667+00:00,7.78,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821554192,2026-04-10T11:45:54.192047+00:00,8.55,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821555257,2026-04-10T11:45:55.257443+00:00,4.41,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821557285,2026-04-10T11:45:57.285357+00:00,0.0,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821558316,2026-04-10T11:45:58.316470+00:00,8.88,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821559366,2026-04-10T11:45:59.366131+00:00,7.74,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821560395,2026-04-10T11:46:00.395947+00:00,8.2,25.49,76036.91,0.03,0.133,5.797,11.314,11.193
1775821561454,2026-04-10T11:46:01.454206+00:00,9.38,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821563500,2026-04-10T11:46:03.500719+00:00,5.02,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821564505,2026-04-10T11:46:04.505286+00:00,8.52,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821565552,2026-04-10T11:46:05.552465+00:00,9.2,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821566583,2026-04-10T11:46:06.583864+00:00,8.89,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821567621,2026-04-10T11:46:07.621217+00:00,10.48,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821568660,2026-04-10T11:46:08.660677+00:00,9.15,25.52,76036.91,0.03,0.133,5.797,11.314,11.193
1775821569681,2026-04-10T11:46:09.681120+00:00,8.18,25.51,76036.91,0.03,0.133,5.797,11.314,11.193
1775821570744,2026-04-10T11:46:10.744773+00:00,7.38,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821571751,2026-04-10T11:46:11.751529+00:00,7.1,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821572784,2026-04-10T11:46:12.784343+00:00,7.71,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821573804,2026-04-10T11:46:13.804748+00:00,9.03,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821574849,2026-04-10T11:46:14.849199+00:00,7.54,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821575853,2026-04-10T11:46:15.853424+00:00,9.51,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821576914,2026-04-10T11:46:16.914111+00:00,4.17,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821577938,2026-04-10T11:46:17.938260+00:00,9.26,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821578977,2026-04-10T11:46:18.977401+00:00,9.06,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821580017,2026-04-10T11:46:20.017040+00:00,7.05,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821581034,2026-04-10T11:46:21.034472+00:00,8.62,25.49,76036.91,0.03,0.133,5.797,11.314,11.193
1775821582076,2026-04-10T11:46:22.076323+00:00,9.72,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821583116,2026-04-10T11:46:23.116510+00:00,7.49,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821584170,2026-04-10T11:46:24.170642+00:00,9.51,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821585186,2026-04-10T11:46:25.186112+00:00,7.9,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821586222,2026-04-10T11:46:26.222994+00:00,8.11,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821587282,2026-04-10T11:46:27.282068+00:00,8.5,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821588302,2026-04-10T11:46:28.302083+00:00,8.65,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821589337,2026-04-10T11:46:29.337981+00:00,9.52,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821590349,2026-04-10T11:46:30.349377+00:00,9.14,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821591385,2026-04-10T11:46:31.385720+00:00,7.16,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821592435,2026-04-10T11:46:32.435113+00:00,8.43,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821593444,2026-04-10T11:46:33.444555+00:00,9.58,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821594486,2026-04-10T11:46:34.486503+00:00,7.68,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821595524,2026-04-10T11:46:35.524207+00:00,7.98,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821596533,2026-04-10T11:46:36.533489+00:00,8.18,25.49,76036.91,0.03,0.133,5.797,11.314,11.193
1775821597587,2026-04-10T11:46:37.587496+00:00,7.83,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821598611,2026-04-10T11:46:38.611624+00:00,7.76,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821599652,2026-04-10T11:46:39.652879+00:00,8.26,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821600684,2026-04-10T11:46:40.684945+00:00,8.44,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821601695,2026-04-10T11:46:41.695622+00:00,8.45,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821602746,2026-04-10T11:46:42.746092+00:00,7.13,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821603770,2026-04-10T11:46:43.770223+00:00,9.42,25.53,76036.91,0.03,0.133,5.797,11.314,11.193
1775821604790,2026-04-10T11:46:44.790027+00:00,3.72,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821605840,2026-04-10T11:46:45.840241+00:00,8.42,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821606887,2026-04-10T11:46:46.887289+00:00,7.25,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821607913,2026-04-10T11:46:47.913509+00:00,8.41,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821608939,2026-04-10T11:46:48.939994+00:00,8.88,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821610003,2026-04-10T11:46:50.003471+00:00,7.44,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821611050,2026-04-10T11:46:51.050838+00:00,7.6,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821613086,2026-04-10T11:46:53.086612+00:00,4.79,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821614119,2026-04-10T11:46:54.119443+00:00,7.32,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821615160,2026-04-10T11:46:55.160224+00:00,9.07,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821616165,2026-04-10T11:46:56.165321+00:00,8.5,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821617223,2026-04-10T11:46:57.223379+00:00,3.98,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821618244,2026-04-10T11:46:58.244545+00:00,8.95,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821619319,2026-04-10T11:46:59.319380+00:00,7.41,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821620334,2026-04-10T11:47:00.334839+00:00,8.95,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821621350,2026-04-10T11:47:01.350512+00:00,8.42,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821622401,2026-04-10T11:47:02.401429+00:00,8.53,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821623415,2026-04-10T11:47:03.415518+00:00,7.44,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821624459,2026-04-10T11:47:04.459794+00:00,3.76,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821625469,2026-04-10T11:47:05.469636+00:00,7.78,25.53,76036.91,0.03,0.133,5.797,11.314,11.193
1775821626495,2026-04-10T11:47:06.495082+00:00,8.92,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821627553,2026-04-10T11:47:07.553068+00:00,10.64,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821628583,2026-04-10T11:47:08.583230+00:00,7.76,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821629594,2026-04-10T11:47:09.594762+00:00,9.32,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821630637,2026-04-10T11:47:10.637036+00:00,6.99,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821631666,2026-04-10T11:47:11.666094+00:00,9.73,25.5,76036.91,0.03,0.133,5.797,11.314,11.193
1775821632676,2026-04-10T11:47:12.676888+00:00,9.34,25.5,76036.91,0.03,0.133,5.797,11.314,11.193
1775821633736,2026-04-10T11:47:13.736938+00:00,8.49,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821634748,2026-04-10T11:47:14.748532+00:00,8.92,25.5,76036.91,0.03,0.133,5.797,11.314,11.193
1775821635798,2026-04-10T11:47:15.798593+00:00,9.61,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821636834,2026-04-10T11:47:16.834942+00:00,8.89,25.52,76036.91,0.03,0.133,5.797,11.314,11.193
1775821637875,2026-04-10T11:47:17.875173+00:00,8.03,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821638893,2026-04-10T11:47:18.893693+00:00,10.17,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821639953,2026-04-10T11:47:19.953166+00:00,8.09,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821640961,2026-04-10T11:47:20.961409+00:00,7.33,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821642047,2026-04-10T11:47:22.047698+00:00,9.04,25.5,76036.91,0.03,0.133,5.797,11.314,11.193
1775821644089,2026-04-10T11:47:24.089736+00:00,4.4,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821645114,2026-04-10T11:47:25.114760+00:00,7.16,25.51,76036.91,0.03,0.133,5.797,11.314,11.193
1775821646132,2026-04-10T11:47:26.132315+00:00,9.81,25.5,76036.91,0.03,0.133,5.797,11.314,11.193
1775821647157,2026-04-10T11:47:27.157781+00:00,7.66,25.52,76036.91,0.03,0.133,5.797,11.314,11.193
1775821648262,2026-04-10T11:47:28.262136+00:00,8.77,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821650259,2026-04-10T11:47:30.259184+00:00,0.0,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821651309,2026-04-10T11:47:31.309778+00:00,8.28,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821652321,2026-04-10T11:47:32.321356+00:00,7.32,25.53,76036.91,0.03,0.133,5.797,11.314,11.193
1775821653371,2026-04-10T11:47:33.371012+00:00,10.11,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821654388,2026-04-10T11:47:34.388276+00:00,8.6,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821655426,2026-04-10T11:47:35.426554+00:00,8.4,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821656456,2026-04-10T11:47:36.456691+00:00,8.22,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821657510,2026-04-10T11:47:37.510426+00:00,8.07,25.5,76036.91,0.03,0.133,5.797,11.314,11.193
1775821658510,2026-04-10T11:47:38.510866+00:00,8.7,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821659562,2026-04-10T11:47:39.562914+00:00,8.19,25.59,76036.91,0.03,0.133,5.797,11.314,11.193
1775821660577,2026-04-10T11:47:40.577118+00:00,8.39,25.52,76036.91,0.03,0.133,5.797,11.314,11.193
1775821661612,2026-04-10T11:47:41.612073+00:00,8.27,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821662654,2026-04-10T11:47:42.654794+00:00,9.27,25.54,76036.91,0.03,0.133,5.797,11.314,11.193
1775821663692,2026-04-10T11:47:43.692242+00:00,8.16,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821664749,2026-04-10T11:47:44.749708+00:00,8.06,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821666760,2026-04-10T11:47:46.760328+00:00,4.51,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821667808,2026-04-10T11:47:47.808590+00:00,8.09,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821668830,2026-04-10T11:47:48.830995+00:00,8.25,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821669891,2026-04-10T11:47:49.891519+00:00,10.01,25.49,76036.91,0.03,0.133,5.797,11.314,11.193
1775821671909,2026-04-10T11:47:51.909089+00:00,3.67,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821672934,2026-04-10T11:47:52.934540+00:00,9.47,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821673971,2026-04-10T11:47:53.971754+00:00,8.64,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821675007,2026-04-10T11:47:55.007217+00:00,7.79,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821676017,2026-04-10T11:47:56.017949+00:00,9.26,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821677046,2026-04-10T11:47:57.046759+00:00,4.59,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821678102,2026-04-10T11:47:58.102064+00:00,8.66,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821680159,2026-04-10T11:48:00.159934+00:00,4.24,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821681182,2026-04-10T11:48:01.182630+00:00,9.72,25.5,76036.91,0.03,0.133,5.797,11.314,11.193
1775821682239,2026-04-10T11:48:02.239471+00:00,9.22,25.48,76036.91,0.03,0.133,5.797,11.314,11.193
1775821683254,2026-04-10T11:48:03.254392+00:00,8.75,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821684325,2026-04-10T11:48:04.325173+00:00,8.82,25.47,76036.91,0.03,0.133,5.797,11.314,11.193
1775821685331,2026-04-10T11:48:05.331107+00:00,8.42,25.48,76036.91,0.03,0.133,5.797,11.315,11.193
1775821686355,2026-04-10T11:48:06.355398+00:00,9.93,25.48,76036.91,0.03,0.133,5.797,11.315,11.193
