timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821116506,2026-04-10T11:38:36.506148+00:00,3.79,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821118545,2026-04-10T11:38:38.545660+00:00,0.0,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821119581,2026-04-10T11:38:39.581191+00:00,8.59,27.03,76036.91,0.04,0.0,6.398,11.248,11.055
1775821120581,2026-04-10T11:38:40.581903+00:00,8.94,26.98,76036.91,0.04,0.0,6.398,11.248,11.055
1775821121637,2026-04-10T11:38:41.637927+00:00,9.39,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821122683,2026-04-10T11:38:42.683244+00:00,8.61,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821123685,2026-04-10T11:38:43.685857+00:00,8.08,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821124708,2026-04-10T11:38:44.708982+00:00,9.39,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821125728,2026-04-10T11:38:45.728307+00:00,9.5,27.01,76036.91,0.04,0.0,6.398,11.248,11.055
1775821126777,2026-04-10T11:38:46.777813+00:00,8.81,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821127786,2026-04-10T11:38:47.786398+00:00,9.8,26.98,76036.91,0.04,0.0,6.398,11.248,11.055
1775821128840,2026-04-10T11:38:48.840856+00:00,7.87,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821129846,2026-04-10T11:38:49.846298+00:00,8.88,26.97,76036.91,0.04,0.0,6.398,11.248,11.055
1775821130879,2026-04-10T11:38:50.879285+00:00,3.69,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821131955,2026-04-10T11:38:51.955413+00:00,7.77,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821132980,2026-04-10T11:38:52.980158+00:00,6.98,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821134022,2026-04-10T11:38:54.022552+00:00,7.49,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821135028,2026-04-10T11:38:55.028037+00:00,8.65,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821136099,2026-04-10T11:38:56.099668+00:00,10.12,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821137130,2026-04-10T11:38:57.130360+00:00,8.74,26.98,76036.91,0.04,0.0,6.398,11.248,11.055
1775821138170,2026-04-10T11:38:58.170909+00:00,8.25,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821140205,2026-04-10T11:39:00.205093+00:00,0.0,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821141248,2026-04-10T11:39:01.248704+00:00,8.14,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821142254,2026-04-10T11:39:02.254537+00:00,7.94,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821143268,2026-04-10T11:39:03.268107+00:00,7.31,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821144326,2026-04-10T11:39:04.326789+00:00,7.48,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821145330,2026-04-10T11:39:05.330821+00:00,8.62,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821146387,2026-04-10T11:39:06.387594+00:00,8.4,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821147415,2026-04-10T11:39:07.415516+00:00,8.62,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821148439,2026-04-10T11:39:08.439377+00:00,8.83,26.97,76036.91,0.04,0.0,6.398,11.248,11.055
1775821149483,2026-04-10T11:39:09.483005+00:00,8.74,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821150502,2026-04-10T11:39:10.502558+00:00,8.59,26.99,76036.91,0.04,0.0,6.398,11.248,11.055
1775821151532,2026-04-10T11:39:11.532915+00:00,7.88,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821152550,2026-04-10T11:39:12.550322+00:00,8.59,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821153597,2026-04-10T11:39:13.597701+00:00,4.61,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821154644,2026-04-10T11:39:14.644896+00:00,8.68,26.97,76036.91,0.04,0.0,6.398,11.248,11.055
1775821155692,2026-04-10T11:39:15.692275+00:00,8.22,26.97,76036.91,0.04,0.0,6.398,11.248,11.055
1775821157736,2026-04-10T11:39:17.736547+00:00,3.64,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821158742,2026-04-10T11:39:18.742356+00:00,10.38,26.97,76036.91,0.04,0.0,6.398,11.248,11.055
1775821159788,2026-04-10T11:39:19.788567+00:00,4.25,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821160829,2026-04-10T11:39:20.829286+00:00,8.45,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821161884,2026-04-10T11:39:21.884814+00:00,7.71,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821162908,2026-04-10T11:39:22.908776+00:00,7.99,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821163941,2026-04-10T11:39:23.941062+00:00,3.47,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821164980,2026-04-10T11:39:24.980889+00:00,7.02,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821165985,2026-04-10T11:39:25.985892+00:00,9.69,27.02,76036.91,0.04,0.0,6.398,11.248,11.055
1775821167020,2026-04-10T11:39:27.020113+00:00,4.52,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821168089,2026-04-10T11:39:28.089166+00:00,8.3,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821170123,2026-04-10T11:39:30.123546+00:00,4.3,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821171185,2026-04-10T11:39:31.185089+00:00,8.01,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821172204,2026-04-10T11:39:32.204332+00:00,10.03,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821173225,2026-04-10T11:39:33.225267+00:00,8.07,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821174231,2026-04-10T11:39:34.231816+00:00,7.22,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821175312,2026-04-10T11:39:35.312984+00:00,8.4,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821176341,2026-04-10T11:39:36.341617+00:00,7.81,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821178371,2026-04-10T11:39:38.371192+00:00,3.83,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821179415,2026-04-10T11:39:39.415401+00:00,9.71,26.99,76036.91,0.04,0.0,6.398,11.248,11.055
1775821180448,2026-04-10T11:39:40.448680+00:00,8.76,26.97,76036.91,0.04,0.0,6.398,11.248,11.055
1775821182470,2026-04-10T11:39:42.470119+00:00,4.59,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821183546,2026-04-10T11:39:43.546522+00:00,8.52,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821185622,2026-04-10T11:39:45.622210+00:00,0.0,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821186628,2026-04-10T11:39:46.628884+00:00,10.32,26.97,76036.91,0.04,0.0,6.398,11.248,11.055
1775821187653,2026-04-10T11:39:47.653921+00:00,8.34,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821188677,2026-04-10T11:39:48.677727+00:00,8.36,26.98,76036.91,0.04,0.0,6.398,11.248,11.055
1775821189697,2026-04-10T11:39:49.697470+00:00,8.99,26.97,76036.91,0.04,0.0,6.398,11.248,11.055
1775821190739,2026-04-10T11:39:50.739024+00:00,4.65,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821191798,2026-04-10T11:39:51.798704+00:00,8.92,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821193816,2026-04-10T11:39:53.816996+00:00,3.65,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821194827,2026-04-10T11:39:54.827790+00:00,9.55,26.99,76036.91,0.04,0.0,6.398,11.248,11.055
1775821195895,2026-04-10T11:39:55.895091+00:00,7.86,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821196916,2026-04-10T11:39:56.916290+00:00,8.37,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821197947,2026-04-10T11:39:57.947079+00:00,9.62,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821198986,2026-04-10T11:39:58.986117+00:00,9.69,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821200058,2026-04-10T11:40:00.058045+00:00,8.35,27.02,76036.91,0.04,0.0,6.398,11.248,11.055
1775821201067,2026-04-10T11:40:01.067295+00:00,9.8,26.97,76036.91,0.04,0.0,6.398,11.248,11.055
1775821203119,2026-04-10T11:40:03.119361+00:00,4.76,26.96,76036.91,0.04,0.0,6.398,11.248,11.055
1775821204120,2026-04-10T11:40:04.120175+00:00,8.95,27.05,76036.91,0.04,0.0,6.398,11.248,11.055
1775821205191,2026-04-10T11:40:05.191078+00:00,7.43,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821206217,2026-04-10T11:40:06.217501+00:00,8.35,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821207257,2026-04-10T11:40:07.257606+00:00,9.47,26.97,76036.91,0.04,0.0,6.398,11.249,11.055
1775821208300,2026-04-10T11:40:08.300830+00:00,7.12,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821210309,2026-04-10T11:40:10.309165+00:00,4.25,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821211364,2026-04-10T11:40:11.364891+00:00,7.39,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821212395,2026-04-10T11:40:12.395931+00:00,9.65,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821213398,2026-04-10T11:40:13.398974+00:00,7.96,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821214460,2026-04-10T11:40:14.460621+00:00,5.02,27.09,76036.91,0.04,0.0,6.398,11.249,11.055
1775821215472,2026-04-10T11:40:15.472847+00:00,9.41,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821216512,2026-04-10T11:40:16.512324+00:00,7.61,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821217576,2026-04-10T11:40:17.576074+00:00,8.29,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821218603,2026-04-10T11:40:18.603486+00:00,8.29,26.98,76036.91,0.04,0.0,6.398,11.249,11.055
1775821219667,2026-04-10T11:40:19.667907+00:00,8.0,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821221730,2026-04-10T11:40:21.730716+00:00,4.2,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821222746,2026-04-10T11:40:22.746569+00:00,8.04,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821223762,2026-04-10T11:40:23.762304+00:00,9.88,26.97,76036.91,0.04,0.0,6.398,11.249,11.055
1775821224806,2026-04-10T11:40:24.806880+00:00,7.83,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821225819,2026-04-10T11:40:25.819545+00:00,8.31,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821226848,2026-04-10T11:40:26.848692+00:00,9.71,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821227900,2026-04-10T11:40:27.900817+00:00,8.52,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821228917,2026-04-10T11:40:28.917688+00:00,9.21,26.97,76036.91,0.04,0.0,6.398,11.249,11.055
1775821229954,2026-04-10T11:40:29.954942+00:00,9.33,26.98,76036.91,0.04,0.0,6.398,11.249,11.055
1775821231019,2026-04-10T11:40:31.019580+00:00,8.48,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821232056,2026-04-10T11:40:32.056673+00:00,9.08,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821233109,2026-04-10T11:40:33.109676+00:00,8.29,26.97,76036.91,0.04,0.0,6.398,11.249,11.055
1775821234145,2026-04-10T11:40:34.145923+00:00,9.11,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821235187,2026-04-10T11:40:35.187957+00:00,8.33,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821236204,2026-04-10T11:40:36.204491+00:00,8.6,26.98,76036.91,0.04,0.0,6.398,11.249,11.055
1775821238232,2026-04-10T11:40:38.232241+00:00,4.29,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821239284,2026-04-10T11:40:39.284137+00:00,8.24,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821240301,2026-04-10T11:40:40.301105+00:00,8.15,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821241352,2026-04-10T11:40:41.352273+00:00,9.08,26.98,76036.91,0.04,0.0,6.398,11.249,11.055
1775821242398,2026-04-10T11:40:42.398556+00:00,9.51,26.98,76036.91,0.04,0.0,6.398,11.249,11.055
1775821243440,2026-04-10T11:40:43.440370+00:00,9.66,26.97,76036.91,0.04,0.0,6.398,11.249,11.055
1775821244456,2026-04-10T11:40:44.456111+00:00,7.21,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821245474,2026-04-10T11:40:45.474464+00:00,8.66,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821246518,2026-04-10T11:40:46.518509+00:00,8.22,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821247558,2026-04-10T11:40:47.558790+00:00,9.24,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821248582,2026-04-10T11:40:48.582316+00:00,9.03,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821249635,2026-04-10T11:40:49.635000+00:00,8.34,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821250657,2026-04-10T11:40:50.657070+00:00,8.44,26.97,76036.91,0.04,0.0,6.398,11.249,11.055
1775821251691,2026-04-10T11:40:51.691746+00:00,10.4,27.01,76036.91,0.04,0.0,6.398,11.249,11.055
1775821252757,2026-04-10T11:40:52.757640+00:00,8.72,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821254771,2026-04-10T11:40:54.771333+00:00,4.85,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821255813,2026-04-10T11:40:55.813136+00:00,8.12,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821256839,2026-04-10T11:40:56.839475+00:00,9.49,26.98,76036.91,0.04,0.0,6.398,11.249,11.055
1775821257844,2026-04-10T11:40:57.844345+00:00,8.63,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821258902,2026-04-10T11:40:58.902036+00:00,8.2,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821259960,2026-04-10T11:40:59.960510+00:00,8.09,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821260965,2026-04-10T11:41:00.965022+00:00,7.13,26.98,76036.91,0.04,0.0,6.398,11.249,11.055
1775821262010,2026-04-10T11:41:02.010183+00:00,7.3,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821263028,2026-04-10T11:41:03.028890+00:00,9.13,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821264054,2026-04-10T11:41:04.054341+00:00,9.55,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821265128,2026-04-10T11:41:05.128959+00:00,8.37,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821266145,2026-04-10T11:41:06.145107+00:00,8.72,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821267160,2026-04-10T11:41:07.160713+00:00,7.54,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821268219,2026-04-10T11:41:08.219888+00:00,7.94,26.97,76036.91,0.04,0.0,6.398,11.249,11.055
1775821270252,2026-04-10T11:41:10.252587+00:00,0.0,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821271257,2026-04-10T11:41:11.257355+00:00,9.75,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821272288,2026-04-10T11:41:12.288437+00:00,4.17,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821273314,2026-04-10T11:41:13.314056+00:00,9.53,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
1775821274352,2026-04-10T11:41:14.352671+00:00,8.13,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821275411,2026-04-10T11:41:15.411546+00:00,8.66,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821276469,2026-04-10T11:41:16.469531+00:00,10.17,26.91,76036.91,0.04,0.0,6.398,11.249,11.055
1775821277493,2026-04-10T11:41:17.493056+00:00,8.75,26.91,76036.91,0.04,0.0,6.398,11.249,11.055
1775821279509,2026-04-10T11:41:19.509856+00:00,5.14,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821280535,2026-04-10T11:41:20.535309+00:00,8.63,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821281599,2026-04-10T11:41:21.599085+00:00,8.03,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821282657,2026-04-10T11:41:22.657048+00:00,8.36,26.91,76036.91,0.04,0.0,6.398,11.249,11.055
1775821284694,2026-04-10T11:41:24.694111+00:00,4.05,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821285749,2026-04-10T11:41:25.749393+00:00,9.26,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821286773,2026-04-10T11:41:26.773561+00:00,9.5,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821287792,2026-04-10T11:41:27.792574+00:00,8.67,26.92,76036.91,0.04,0.0,6.398,11.249,11.055
1775821288819,2026-04-10T11:41:28.819421+00:00,8.49,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821289851,2026-04-10T11:41:29.851297+00:00,9.36,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821290866,2026-04-10T11:41:30.866277+00:00,8.19,26.91,76036.91,0.04,0.0,6.398,11.249,11.055
1775821291930,2026-04-10T11:41:31.930907+00:00,9.46,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821292967,2026-04-10T11:41:32.967754+00:00,7.08,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821294012,2026-04-10T11:41:34.012885+00:00,9.24,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821295039,2026-04-10T11:41:35.039331+00:00,9.43,26.91,76036.91,0.04,0.0,6.398,11.249,11.055
1775821296040,2026-04-10T11:41:36.040177+00:00,7.66,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821297104,2026-04-10T11:41:37.104970+00:00,8.95,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821298131,2026-04-10T11:41:38.131333+00:00,9.24,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821299153,2026-04-10T11:41:39.153732+00:00,9.74,26.91,76036.91,0.04,0.0,6.398,11.249,11.055
1775821300168,2026-04-10T11:41:40.168483+00:00,8.86,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821301285,2026-04-10T11:41:41.285313+00:00,8.86,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821302322,2026-04-10T11:41:42.322935+00:00,6.9,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821303345,2026-04-10T11:41:43.345749+00:00,7.89,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821305408,2026-04-10T11:41:45.408000+00:00,0.0,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821307485,2026-04-10T11:41:47.485066+00:00,0.0,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821308505,2026-04-10T11:41:48.505585+00:00,8.64,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821310543,2026-04-10T11:41:50.543070+00:00,0.0,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821311609,2026-04-10T11:41:51.609333+00:00,8.39,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821313665,2026-04-10T11:41:53.665019+00:00,4.41,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821315694,2026-04-10T11:41:55.694762+00:00,4.59,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821316745,2026-04-10T11:41:56.745027+00:00,7.96,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821317778,2026-04-10T11:41:57.778128+00:00,9.67,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821318789,2026-04-10T11:41:58.789781+00:00,10.04,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821319820,2026-04-10T11:41:59.820825+00:00,7.33,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821320845,2026-04-10T11:42:00.845611+00:00,9.01,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821321886,2026-04-10T11:42:01.886175+00:00,8.34,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821322914,2026-04-10T11:42:02.914237+00:00,8.04,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821323970,2026-04-10T11:42:03.970389+00:00,7.9,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821325004,2026-04-10T11:42:05.004059+00:00,8.46,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821326032,2026-04-10T11:42:06.032826+00:00,8.92,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821327065,2026-04-10T11:42:07.065990+00:00,8.64,26.91,76036.91,0.04,0.0,6.398,11.249,11.055
1775821328102,2026-04-10T11:42:08.102384+00:00,8.99,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821329149,2026-04-10T11:42:09.149414+00:00,8.29,26.91,76036.91,0.04,0.0,6.398,11.249,11.055
1775821330167,2026-04-10T11:42:10.167817+00:00,7.81,26.91,76036.91,0.04,0.0,6.398,11.249,11.055
1775821331168,2026-04-10T11:42:11.168994+00:00,9.21,26.91,76036.91,0.04,0.0,6.398,11.249,11.055
1775821332225,2026-04-10T11:42:12.225727+00:00,4.3,26.9,76036.91,0.04,0.0,6.398,11.249,11.055
1775821333273,2026-04-10T11:42:13.273953+00:00,8.99,26.91,76036.91,0.04,0.0,6.398,11.249,11.055
1775821334286,2026-04-10T11:42:14.286068+00:00,8.69,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821335358,2026-04-10T11:42:15.358596+00:00,8.28,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821336372,2026-04-10T11:42:16.372694+00:00,7.73,26.94,76036.91,0.04,0.0,6.398,11.249,11.055
1775821337403,2026-04-10T11:42:17.403437+00:00,9.1,26.98,76036.91,0.04,0.0,6.398,11.249,11.055
1775821338409,2026-04-10T11:42:18.409218+00:00,7.89,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821339435,2026-04-10T11:42:19.435093+00:00,8.62,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821340503,2026-04-10T11:42:20.503790+00:00,8.79,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821342581,2026-04-10T11:42:22.581499+00:00,4.94,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821344612,2026-04-10T11:42:24.612336+00:00,0.0,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821345660,2026-04-10T11:42:25.660450+00:00,8.38,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821346673,2026-04-10T11:42:26.673786+00:00,8.05,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821347727,2026-04-10T11:42:27.727681+00:00,9.17,26.97,76036.91,0.04,0.0,6.398,11.249,11.055
1775821348752,2026-04-10T11:42:28.752002+00:00,7.9,26.95,76036.91,0.04,0.0,6.398,11.249,11.055
1775821349768,2026-04-10T11:42:29.768847+00:00,9.2,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821350812,2026-04-10T11:42:30.812777+00:00,9.88,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821352901,2026-04-10T11:42:32.901608+00:00,0.0,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821353921,2026-04-10T11:42:33.921408+00:00,7.76,26.94,76036.91,0.04,0.0,6.398,11.249,11.055
1775821354941,2026-04-10T11:42:34.941529+00:00,10.57,26.94,76036.91,0.04,0.0,6.398,11.249,11.055
1775821355977,2026-04-10T11:42:35.977810+00:00,8.21,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821357037,2026-04-10T11:42:37.037495+00:00,9.08,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821358084,2026-04-10T11:42:38.084114+00:00,8.38,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821360123,2026-04-10T11:42:40.123432+00:00,4.76,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821362165,2026-04-10T11:42:42.165776+00:00,0.0,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821363182,2026-04-10T11:42:43.182964+00:00,7.88,26.94,76036.91,0.04,0.0,6.398,11.249,11.055
1775821364236,2026-04-10T11:42:44.236375+00:00,9.0,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821365271,2026-04-10T11:42:45.271747+00:00,8.54,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821366301,2026-04-10T11:42:46.301847+00:00,9.38,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821367337,2026-04-10T11:42:47.337193+00:00,7.4,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821368338,2026-04-10T11:42:48.338132+00:00,7.88,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821369384,2026-04-10T11:42:49.384574+00:00,7.97,26.94,76036.91,0.04,0.0,6.398,11.249,11.055
1775821370407,2026-04-10T11:42:50.407511+00:00,8.9,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821371438,2026-04-10T11:42:51.438332+00:00,7.96,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821372484,2026-04-10T11:42:52.484261+00:00,8.91,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821373492,2026-04-10T11:42:53.492350+00:00,8.68,26.95,76036.91,0.04,0.0,6.398,11.249,11.055
1775821374510,2026-04-10T11:42:54.510960+00:00,7.61,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821375558,2026-04-10T11:42:55.558524+00:00,9.62,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821377621,2026-04-10T11:42:57.621293+00:00,0.0,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821379649,2026-04-10T11:42:59.649370+00:00,0.0,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821380693,2026-04-10T11:43:00.693456+00:00,9.3,26.93,76036.91,0.04,0.0,6.398,11.249,11.055
1775821381738,2026-04-10T11:43:01.738566+00:00,8.67,26.96,76036.91,0.04,0.0,6.398,11.249,11.055
