timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821379674,2026-04-10T11:42:59.674217+00:00,9.06,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821380706,2026-04-10T11:43:00.706895+00:00,9.84,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821381710,2026-04-10T11:43:01.710724+00:00,9.19,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821382795,2026-04-10T11:43:02.795227+00:00,9.04,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821384819,2026-04-10T11:43:04.819527+00:00,0.0,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821385878,2026-04-10T11:43:05.878986+00:00,8.72,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821386889,2026-04-10T11:43:06.889750+00:00,8.52,25.53,76036.91,0.03,0.0,6.047,11.252,11.078
1775821387926,2026-04-10T11:43:07.926511+00:00,6.87,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821388950,2026-04-10T11:43:08.950063+00:00,9.26,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821389975,2026-04-10T11:43:09.975422+00:00,8.37,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821391002,2026-04-10T11:43:11.002595+00:00,7.86,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821392062,2026-04-10T11:43:12.062911+00:00,9.32,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821393078,2026-04-10T11:43:13.078936+00:00,9.36,25.54,76036.91,0.03,0.0,6.047,11.252,11.078
1775821394131,2026-04-10T11:43:14.131306+00:00,3.61,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821395134,2026-04-10T11:43:15.134580+00:00,7.95,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821396170,2026-04-10T11:43:16.170355+00:00,4.11,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821397212,2026-04-10T11:43:17.212605+00:00,7.92,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821398260,2026-04-10T11:43:18.260988+00:00,8.72,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821400290,2026-04-10T11:43:20.290478+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821401335,2026-04-10T11:43:21.335732+00:00,8.55,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821402396,2026-04-10T11:43:22.396775+00:00,9.19,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821404405,2026-04-10T11:43:24.405678+00:00,0.0,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821405451,2026-04-10T11:43:25.451338+00:00,8.59,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821406493,2026-04-10T11:43:26.493487+00:00,9.47,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821407495,2026-04-10T11:43:27.495737+00:00,10.28,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821408553,2026-04-10T11:43:28.553623+00:00,4.0,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821409591,2026-04-10T11:43:29.591527+00:00,9.61,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821410620,2026-04-10T11:43:30.620278+00:00,7.9,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821411652,2026-04-10T11:43:31.652957+00:00,9.04,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821412708,2026-04-10T11:43:32.708775+00:00,8.54,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821414733,2026-04-10T11:43:34.733007+00:00,3.42,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821415763,2026-04-10T11:43:35.763061+00:00,8.43,25.55,76036.91,0.03,0.0,6.047,11.252,11.078
1775821416794,2026-04-10T11:43:36.794222+00:00,7.96,25.55,76036.91,0.03,0.0,6.047,11.252,11.078
1775821417836,2026-04-10T11:43:37.836743+00:00,9.83,25.54,76036.91,0.03,0.0,6.047,11.252,11.078
1775821418874,2026-04-10T11:43:38.874116+00:00,9.49,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821419895,2026-04-10T11:43:39.895343+00:00,8.96,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821420920,2026-04-10T11:43:40.920846+00:00,8.95,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821421948,2026-04-10T11:43:41.948052+00:00,6.86,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821423010,2026-04-10T11:43:43.010122+00:00,9.2,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821424034,2026-04-10T11:43:44.034354+00:00,8.11,25.53,76036.91,0.03,0.0,6.047,11.252,11.078
1775821425066,2026-04-10T11:43:45.066082+00:00,9.15,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821426096,2026-04-10T11:43:46.096867+00:00,9.15,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821427150,2026-04-10T11:43:47.150941+00:00,9.9,25.55,76036.91,0.03,0.0,6.047,11.252,11.078
1775821428161,2026-04-10T11:43:48.161865+00:00,8.11,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821429234,2026-04-10T11:43:49.234128+00:00,9.22,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821430244,2026-04-10T11:43:50.244543+00:00,9.26,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821431250,2026-04-10T11:43:51.250382+00:00,8.99,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821432286,2026-04-10T11:43:52.286488+00:00,9.07,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821433341,2026-04-10T11:43:53.341728+00:00,9.04,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821434381,2026-04-10T11:43:54.381575+00:00,8.84,25.51,76036.91,0.03,0.0,6.047,11.252,11.078
1775821436429,2026-04-10T11:43:56.429611+00:00,4.25,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821437434,2026-04-10T11:43:57.434890+00:00,7.5,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821438474,2026-04-10T11:43:58.474440+00:00,7.42,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821439514,2026-04-10T11:43:59.514283+00:00,8.34,25.54,76036.91,0.03,0.0,6.047,11.252,11.078
1775821440557,2026-04-10T11:44:00.557398+00:00,9.27,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821441597,2026-04-10T11:44:01.597971+00:00,8.11,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821442619,2026-04-10T11:44:02.619636+00:00,9.07,25.52,76036.91,0.03,0.0,6.047,11.252,11.078
1775821443662,2026-04-10T11:44:03.662932+00:00,6.93,25.5,76036.91,0.03,0.0,6.047,11.252,11.078
1775821444714,2026-04-10T11:44:04.714064+00:00,8.5,25.51,76036.91,0.03,0.0,6.047,11.253,11.078
1775821445737,2026-04-10T11:44:05.737256+00:00,8.41,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821446801,2026-04-10T11:44:06.801123+00:00,6.91,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821447810,2026-04-10T11:44:07.810091+00:00,8.96,25.52,76036.91,0.03,0.0,6.047,11.253,11.078
1775821448847,2026-04-10T11:44:08.847576+00:00,8.74,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821449878,2026-04-10T11:44:09.878427+00:00,8.55,25.52,76036.91,0.03,0.0,6.047,11.253,11.078
1775821450902,2026-04-10T11:44:10.902178+00:00,9.53,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821451932,2026-04-10T11:44:11.932546+00:00,9.47,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821452953,2026-04-10T11:44:12.953537+00:00,8.73,25.52,76036.91,0.03,0.0,6.047,11.253,11.078
1775821454001,2026-04-10T11:44:14.001537+00:00,4.59,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821455041,2026-04-10T11:44:15.041512+00:00,6.9,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821456071,2026-04-10T11:44:16.071242+00:00,7.7,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821457096,2026-04-10T11:44:17.096541+00:00,8.59,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821458127,2026-04-10T11:44:18.127010+00:00,8.2,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821459167,2026-04-10T11:44:19.167640+00:00,8.67,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821460194,2026-04-10T11:44:20.194952+00:00,8.99,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821461226,2026-04-10T11:44:21.226284+00:00,4.16,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821462271,2026-04-10T11:44:22.271517+00:00,7.79,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821463271,2026-04-10T11:44:23.271866+00:00,8.24,25.51,76036.91,0.03,0.0,6.047,11.253,11.078
1775821464321,2026-04-10T11:44:24.321752+00:00,9.17,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821465386,2026-04-10T11:44:25.386512+00:00,8.54,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821466414,2026-04-10T11:44:26.414140+00:00,8.13,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821467431,2026-04-10T11:44:27.431644+00:00,9.39,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821468484,2026-04-10T11:44:28.484938+00:00,3.53,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821469521,2026-04-10T11:44:29.521310+00:00,9.13,25.56,76036.91,0.03,0.0,6.047,11.253,11.078
1775821471585,2026-04-10T11:44:31.585625+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821472588,2026-04-10T11:44:32.588168+00:00,8.11,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821473637,2026-04-10T11:44:33.637541+00:00,8.21,25.51,76036.91,0.03,0.0,6.047,11.253,11.078
1775821474651,2026-04-10T11:44:34.651779+00:00,8.97,25.51,76036.91,0.03,0.0,6.047,11.253,11.078
1775821475674,2026-04-10T11:44:35.674549+00:00,7.98,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821476718,2026-04-10T11:44:36.718797+00:00,7.28,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821477760,2026-04-10T11:44:37.760171+00:00,9.32,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821478808,2026-04-10T11:44:38.808203+00:00,8.46,25.51,76036.91,0.03,0.0,6.047,11.253,11.078
1775821479857,2026-04-10T11:44:39.857889+00:00,7.86,25.52,76036.91,0.03,0.0,6.047,11.253,11.078
1775821480886,2026-04-10T11:44:40.886772+00:00,8.55,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821481906,2026-04-10T11:44:41.906510+00:00,9.22,25.52,76036.91,0.03,0.0,6.047,11.253,11.078
1775821482933,2026-04-10T11:44:42.933185+00:00,8.56,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821483977,2026-04-10T11:44:43.977378+00:00,8.94,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821485032,2026-04-10T11:44:45.032812+00:00,8.4,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821486050,2026-04-10T11:44:46.050967+00:00,8.3,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821487096,2026-04-10T11:44:47.096360+00:00,9.23,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821488120,2026-04-10T11:44:48.120601+00:00,8.2,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821489123,2026-04-10T11:44:49.123736+00:00,10.16,25.53,76036.91,0.03,0.0,6.047,11.253,11.078
1775821490177,2026-04-10T11:44:50.177133+00:00,10.03,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821491203,2026-04-10T11:44:51.203366+00:00,9.47,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821492232,2026-04-10T11:44:52.232697+00:00,7.89,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821493262,2026-04-10T11:44:53.262804+00:00,7.94,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821494335,2026-04-10T11:44:54.335097+00:00,8.26,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821495341,2026-04-10T11:44:55.341415+00:00,9.93,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821496376,2026-04-10T11:44:56.376867+00:00,8.51,25.51,76036.91,0.03,0.0,6.047,11.253,11.078
1775821497406,2026-04-10T11:44:57.406602+00:00,8.59,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821498434,2026-04-10T11:44:58.434314+00:00,8.91,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821499496,2026-04-10T11:44:59.496190+00:00,7.2,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821501545,2026-04-10T11:45:01.545918+00:00,0.0,25.51,76036.91,0.03,0.0,6.047,11.253,11.078
1775821502558,2026-04-10T11:45:02.558853+00:00,9.13,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821503581,2026-04-10T11:45:03.581340+00:00,8.56,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821504624,2026-04-10T11:45:04.624792+00:00,8.28,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821505669,2026-04-10T11:45:05.669727+00:00,7.52,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821506684,2026-04-10T11:45:06.684500+00:00,8.11,25.51,76036.91,0.03,0.0,6.047,11.253,11.078
1775821507721,2026-04-10T11:45:07.721882+00:00,9.99,25.55,76036.91,0.03,0.0,6.047,11.253,11.078
1775821508742,2026-04-10T11:45:08.742901+00:00,9.41,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821509780,2026-04-10T11:45:09.780998+00:00,8.17,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821510803,2026-04-10T11:45:10.803711+00:00,8.56,25.51,76036.91,0.03,0.0,6.047,11.253,11.078
1775821511878,2026-04-10T11:45:11.878041+00:00,8.93,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821513908,2026-04-10T11:45:13.908955+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821514940,2026-04-10T11:45:14.940456+00:00,9.19,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821515981,2026-04-10T11:45:15.981345+00:00,8.53,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821517060,2026-04-10T11:45:17.060534+00:00,9.79,25.6,76036.91,0.03,0.0,6.047,11.253,11.078
1775821519069,2026-04-10T11:45:19.069578+00:00,3.72,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821520101,2026-04-10T11:45:20.101084+00:00,7.97,25.55,76036.91,0.03,0.0,6.047,11.253,11.078
1775821521142,2026-04-10T11:45:21.142035+00:00,8.17,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821522155,2026-04-10T11:45:22.155019+00:00,7.53,25.51,76036.91,0.03,0.0,6.047,11.253,11.078
1775821523262,2026-04-10T11:45:23.262557+00:00,4.59,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821524304,2026-04-10T11:45:24.304145+00:00,9.68,25.64,76036.91,0.03,0.0,6.047,11.253,11.078
1775821526340,2026-04-10T11:45:26.340711+00:00,4.48,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821527367,2026-04-10T11:45:27.367051+00:00,9.43,25.51,76036.91,0.03,0.0,6.047,11.253,11.078
1775821528376,2026-04-10T11:45:28.376748+00:00,8.17,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821529422,2026-04-10T11:45:29.422145+00:00,7.89,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821530449,2026-04-10T11:45:30.449680+00:00,8.95,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821531479,2026-04-10T11:45:31.479706+00:00,9.54,25.51,76036.91,0.03,0.0,6.047,11.253,11.078
1775821532539,2026-04-10T11:45:32.539329+00:00,8.24,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821533539,2026-04-10T11:45:33.539395+00:00,9.18,25.51,76036.91,0.03,0.0,6.047,11.253,11.078
1775821534611,2026-04-10T11:45:34.611658+00:00,3.93,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821535627,2026-04-10T11:45:35.627008+00:00,8.86,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821536652,2026-04-10T11:45:36.652041+00:00,9.8,25.65,76036.91,0.03,0.0,6.047,11.253,11.078
1775821537680,2026-04-10T11:45:37.680947+00:00,8.84,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821538694,2026-04-10T11:45:38.694647+00:00,8.76,25.55,76036.91,0.03,0.0,6.047,11.253,11.078
1775821539721,2026-04-10T11:45:39.721870+00:00,8.44,25.54,76036.91,0.03,0.0,6.047,11.253,11.078
1775821540782,2026-04-10T11:45:40.782886+00:00,9.03,25.51,76036.91,0.03,0.0,6.047,11.253,11.078
1775821541822,2026-04-10T11:45:41.822064+00:00,7.48,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821543858,2026-04-10T11:45:43.858825+00:00,4.78,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821544900,2026-04-10T11:45:44.900895+00:00,9.02,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821545932,2026-04-10T11:45:45.932639+00:00,8.29,25.51,76036.91,0.03,0.0,6.047,11.253,11.078
1775821547055,2026-04-10T11:45:47.055965+00:00,8.1,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821549030,2026-04-10T11:45:49.030198+00:00,4.78,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821550067,2026-04-10T11:45:50.067852+00:00,9.19,25.55,76036.91,0.03,0.0,6.047,11.253,11.078
1775821551098,2026-04-10T11:45:51.098640+00:00,8.17,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821552134,2026-04-10T11:45:52.134912+00:00,8.73,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821553172,2026-04-10T11:45:53.172685+00:00,7.55,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821554220,2026-04-10T11:45:54.220868+00:00,10.45,25.51,76036.91,0.03,0.0,6.047,11.253,11.078
1775821555241,2026-04-10T11:45:55.241702+00:00,8.11,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821556297,2026-04-10T11:45:56.297562+00:00,7.24,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821557330,2026-04-10T11:45:57.330340+00:00,7.84,25.62,76036.91,0.03,0.0,6.047,11.253,11.078
1775821558348,2026-04-10T11:45:58.348156+00:00,9.03,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821559351,2026-04-10T11:45:59.351019+00:00,8.48,25.51,76036.91,0.03,0.0,6.047,11.253,11.078
1775821560377,2026-04-10T11:46:00.377850+00:00,8.28,25.52,76036.91,0.03,0.0,6.047,11.253,11.078
1775821561413,2026-04-10T11:46:01.413828+00:00,9.21,25.53,76036.91,0.03,0.0,6.047,11.253,11.078
1775821562439,2026-04-10T11:46:02.439467+00:00,8.63,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821563486,2026-04-10T11:46:03.486431+00:00,7.47,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821564549,2026-04-10T11:46:04.549741+00:00,7.28,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821566575,2026-04-10T11:46:06.575319+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821567593,2026-04-10T11:46:07.593323+00:00,8.1,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821568648,2026-04-10T11:46:08.648331+00:00,7.49,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821569670,2026-04-10T11:46:09.670676+00:00,9.67,25.52,76036.91,0.03,0.0,6.047,11.253,11.078
1775821570719,2026-04-10T11:46:10.719348+00:00,4.8,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821571737,2026-04-10T11:46:11.737603+00:00,9.76,25.52,76036.91,0.03,0.0,6.047,11.253,11.078
1775821572762,2026-04-10T11:46:12.762919+00:00,9.21,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821573800,2026-04-10T11:46:13.800006+00:00,9.8,25.55,76036.91,0.03,0.0,6.047,11.253,11.078
1775821574835,2026-04-10T11:46:14.835207+00:00,7.7,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821575888,2026-04-10T11:46:15.888511+00:00,7.03,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821576899,2026-04-10T11:46:16.899422+00:00,7.47,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821577992,2026-04-10T11:46:17.992964+00:00,6.76,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821580004,2026-04-10T11:46:20.004370+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821581083,2026-04-10T11:46:21.083157+00:00,9.6,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821583112,2026-04-10T11:46:23.112123+00:00,0.0,25.51,76036.91,0.03,0.0,6.047,11.253,11.078
1775821584152,2026-04-10T11:46:24.152671+00:00,8.52,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821585169,2026-04-10T11:46:25.169721+00:00,8.6,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821586278,2026-04-10T11:46:26.278394+00:00,8.41,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821588283,2026-04-10T11:46:28.283297+00:00,4.54,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821589334,2026-04-10T11:46:29.334791+00:00,8.38,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821590361,2026-04-10T11:46:30.361507+00:00,9.12,25.51,76036.91,0.03,0.0,6.047,11.253,11.078
1775821591415,2026-04-10T11:46:31.415355+00:00,9.49,25.54,76036.91,0.03,0.0,6.047,11.253,11.078
1775821593445,2026-04-10T11:46:33.445451+00:00,0.0,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821594477,2026-04-10T11:46:34.477542+00:00,8.93,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821595510,2026-04-10T11:46:35.510179+00:00,8.91,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821596563,2026-04-10T11:46:36.563555+00:00,9.4,25.51,76036.91,0.03,0.0,6.047,11.253,11.078
1775821597587,2026-04-10T11:46:37.587090+00:00,9.57,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821598617,2026-04-10T11:46:38.617412+00:00,7.8,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821599643,2026-04-10T11:46:39.643404+00:00,8.58,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821600665,2026-04-10T11:46:40.665949+00:00,7.93,25.51,76036.91,0.03,0.0,6.047,11.253,11.078
1775821601726,2026-04-10T11:46:41.726287+00:00,7.91,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821602738,2026-04-10T11:46:42.738333+00:00,8.55,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821603765,2026-04-10T11:46:43.765993+00:00,7.81,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821604810,2026-04-10T11:46:44.810194+00:00,8.86,25.51,76036.91,0.03,0.0,6.047,11.253,11.078
1775821605823,2026-04-10T11:46:45.823378+00:00,9.22,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821606872,2026-04-10T11:46:46.872563+00:00,3.81,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821607916,2026-04-10T11:46:47.916309+00:00,9.42,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821608970,2026-04-10T11:46:48.970511+00:00,9.1,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821609995,2026-04-10T11:46:49.995995+00:00,8.24,25.51,76036.91,0.03,0.0,6.047,11.253,11.078
1775821611017,2026-04-10T11:46:51.017257+00:00,7.73,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821612073,2026-04-10T11:46:52.073802+00:00,8.24,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821613087,2026-04-10T11:46:53.087861+00:00,9.66,25.52,76036.91,0.03,0.0,6.047,11.253,11.078
1775821614107,2026-04-10T11:46:54.107106+00:00,9.31,25.52,76036.91,0.03,0.0,6.047,11.253,11.078
1775821615149,2026-04-10T11:46:55.149081+00:00,7.92,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821616203,2026-04-10T11:46:56.203320+00:00,8.77,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821617209,2026-04-10T11:46:57.209664+00:00,7.91,25.54,76036.91,0.03,0.0,6.047,11.253,11.078
1775821618242,2026-04-10T11:46:58.242659+00:00,8.56,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821619296,2026-04-10T11:46:59.296920+00:00,8.42,25.52,76036.91,0.03,0.0,6.047,11.253,11.078
1775821620326,2026-04-10T11:47:00.326593+00:00,9.1,25.52,76036.91,0.03,0.0,6.047,11.253,11.078
1775821621379,2026-04-10T11:47:01.379113+00:00,8.38,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821622389,2026-04-10T11:47:02.389409+00:00,8.7,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821623404,2026-04-10T11:47:03.404941+00:00,3.76,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821624433,2026-04-10T11:47:04.433565+00:00,9.06,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821625497,2026-04-10T11:47:05.497472+00:00,9.48,25.5,76036.91,0.03,0.0,6.047,11.253,11.078
1775821626547,2026-04-10T11:47:06.547277+00:00,9.0,25.55,76036.91,0.03,0.0,6.047,11.254,11.078
1775821628566,2026-04-10T11:47:08.566506+00:00,4.82,25.5,76036.91,0.03,0.0,6.047,11.254,11.078
1775821629619,2026-04-10T11:47:09.619714+00:00,9.09,25.51,76036.91,0.03,0.0,6.047,11.254,11.078
1775821630632,2026-04-10T11:47:10.632490+00:00,9.74,25.5,76036.91,0.03,0.0,6.047,11.254,11.078
1775821631650,2026-04-10T11:47:11.650835+00:00,7.99,25.5,76036.91,0.03,0.0,6.047,11.254,11.078
1775821632716,2026-04-10T11:47:12.716603+00:00,8.95,25.51,76036.91,0.03,0.0,6.047,11.254,11.078
1775821633731,2026-04-10T11:47:13.731525+00:00,8.23,25.5,76036.91,0.03,0.0,6.047,11.254,11.078
1775821634770,2026-04-10T11:47:14.770159+00:00,3.7,25.5,76036.91,0.03,0.0,6.047,11.254,11.078
1775821635784,2026-04-10T11:47:15.784674+00:00,8.44,25.5,76036.91,0.03,0.0,6.047,11.254,11.078
1775821636817,2026-04-10T11:47:16.817744+00:00,9.13,25.5,76036.91,0.03,0.0,6.047,11.254,11.078
