timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821675031,2026-04-10T11:47:55.031080+00:00,7.61,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821677048,2026-04-10T11:47:57.048871+00:00,0.0,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821678090,2026-04-10T11:47:58.090979+00:00,9.13,25.51,76036.91,0.03,0.0,5.969,11.247,11.053
1775821679105,2026-04-10T11:47:59.105548+00:00,9.98,25.5,76036.91,0.03,0.0,5.969,11.247,11.053
1775821680169,2026-04-10T11:48:00.169823+00:00,8.13,25.49,76036.91,0.03,0.0,5.969,11.247,11.053
1775821681227,2026-04-10T11:48:01.227475+00:00,8.97,25.49,76036.91,0.03,0.0,5.969,11.247,11.053
1775821682260,2026-04-10T11:48:02.260398+00:00,8.42,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821684324,2026-04-10T11:48:04.324814+00:00,3.85,25.48,76036.91,0.03,0.0,5.969,11.247,11.053
1775821685344,2026-04-10T11:48:05.344686+00:00,9.39,25.5,76036.91,0.03,0.0,5.969,11.248,11.053
1775821686363,2026-04-10T11:48:06.363679+00:00,8.4,25.57,76036.91,0.03,0.0,5.969,11.248,11.053
1775821687410,2026-04-10T11:48:07.410498+00:00,9.09,25.49,76036.91,0.03,0.0,5.969,11.248,11.053
1775821688428,2026-04-10T11:48:08.428505+00:00,8.03,25.49,76036.91,0.03,0.0,5.969,11.248,11.053
1775821689433,2026-04-10T11:48:09.433348+00:00,9.83,25.5,76036.91,0.03,0.0,5.969,11.248,11.053
1775821690504,2026-04-10T11:48:10.504923+00:00,8.33,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821691527,2026-04-10T11:48:11.527510+00:00,9.96,25.54,76036.91,0.03,0.0,5.969,11.248,11.053
1775821692574,2026-04-10T11:48:12.574390+00:00,8.67,25.5,76036.91,0.03,0.0,5.969,11.248,11.053
1775821693613,2026-04-10T11:48:13.613352+00:00,9.11,25.5,76036.91,0.03,0.0,5.969,11.248,11.053
1775821694641,2026-04-10T11:48:14.641957+00:00,8.64,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821695667,2026-04-10T11:48:15.667636+00:00,10.31,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821696718,2026-04-10T11:48:16.718216+00:00,9.05,25.49,76036.91,0.03,0.0,5.969,11.248,11.053
1775821698753,2026-04-10T11:48:18.753141+00:00,3.66,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821699782,2026-04-10T11:48:19.782652+00:00,7.85,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821700853,2026-04-10T11:48:20.853777+00:00,9.32,25.5,76036.91,0.03,0.0,5.969,11.248,11.053
1775821701861,2026-04-10T11:48:21.861318+00:00,8.48,25.5,76036.91,0.03,0.0,5.969,11.248,11.053
1775821702913,2026-04-10T11:48:22.913440+00:00,8.87,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821703941,2026-04-10T11:48:23.941731+00:00,9.66,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821705988,2026-04-10T11:48:25.988120+00:00,3.99,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821707033,2026-04-10T11:48:27.033523+00:00,8.91,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821708105,2026-04-10T11:48:28.105983+00:00,9.2,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821710128,2026-04-10T11:48:30.128400+00:00,3.64,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821711157,2026-04-10T11:48:31.157480+00:00,9.27,25.49,76036.91,0.03,0.0,5.969,11.248,11.053
1775821712206,2026-04-10T11:48:32.206780+00:00,3.52,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821713228,2026-04-10T11:48:33.228332+00:00,8.18,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821714259,2026-04-10T11:48:34.259043+00:00,9.73,25.52,76036.91,0.03,0.0,5.969,11.248,11.053
1775821715289,2026-04-10T11:48:35.289218+00:00,7.79,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821716320,2026-04-10T11:48:36.320418+00:00,9.75,25.5,76036.91,0.03,0.0,5.969,11.248,11.053
1775821717352,2026-04-10T11:48:37.352677+00:00,8.73,25.49,76036.91,0.03,0.0,5.969,11.248,11.053
1775821718373,2026-04-10T11:48:38.373152+00:00,8.57,25.49,76036.91,0.03,0.0,5.969,11.248,11.053
1775821719400,2026-04-10T11:48:39.400361+00:00,8.05,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821720475,2026-04-10T11:48:40.475309+00:00,7.82,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821722482,2026-04-10T11:48:42.482160+00:00,3.86,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821723550,2026-04-10T11:48:43.550953+00:00,8.11,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821724618,2026-04-10T11:48:44.618763+00:00,9.18,25.49,76036.91,0.03,0.0,5.969,11.248,11.053
1775821726635,2026-04-10T11:48:46.635592+00:00,5.23,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821727683,2026-04-10T11:48:47.683247+00:00,7.39,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821728683,2026-04-10T11:48:48.683856+00:00,8.98,25.49,76036.91,0.03,0.0,5.969,11.248,11.053
1775821729723,2026-04-10T11:48:49.723053+00:00,9.17,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821730770,2026-04-10T11:48:50.770637+00:00,9.71,25.51,76036.91,0.03,0.0,5.969,11.248,11.053
1775821731780,2026-04-10T11:48:51.780804+00:00,8.43,25.49,76036.91,0.03,0.0,5.969,11.248,11.053
1775821732814,2026-04-10T11:48:52.814871+00:00,9.42,25.55,76036.91,0.03,0.0,5.969,11.248,11.053
1775821733836,2026-04-10T11:48:53.836617+00:00,8.92,25.5,76036.91,0.03,0.0,5.969,11.248,11.053
1775821734877,2026-04-10T11:48:54.877071+00:00,9.4,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821735920,2026-04-10T11:48:55.920144+00:00,8.77,25.52,76036.91,0.03,0.0,5.969,11.248,11.053
1775821736944,2026-04-10T11:48:56.944141+00:00,8.1,25.49,76036.91,0.03,0.0,5.969,11.248,11.053
1775821737988,2026-04-10T11:48:57.988702+00:00,9.82,25.5,76036.91,0.03,0.0,5.969,11.248,11.053
1775821739031,2026-04-10T11:48:59.031459+00:00,7.39,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821740065,2026-04-10T11:49:00.065925+00:00,8.78,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821741115,2026-04-10T11:49:01.115615+00:00,7.81,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821742130,2026-04-10T11:49:02.130605+00:00,8.83,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821743164,2026-04-10T11:49:03.164772+00:00,8.71,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821744202,2026-04-10T11:49:04.202769+00:00,8.72,25.52,76036.91,0.03,0.0,5.969,11.248,11.053
1775821745254,2026-04-10T11:49:05.254794+00:00,8.75,25.48,76036.91,0.03,0.0,5.969,11.248,11.053
1775821746296,2026-04-10T11:49:06.296289+00:00,9.78,25.48,76036.91,0.03,0.0,5.969,11.249,11.053
1775821747317,2026-04-10T11:49:07.317214+00:00,8.03,25.49,76036.91,0.03,0.0,5.969,11.249,11.053
1775821748357,2026-04-10T11:49:08.357128+00:00,10.19,25.48,76036.91,0.03,0.0,5.969,11.249,11.053
1775821749361,2026-04-10T11:49:09.361147+00:00,9.48,25.48,76036.91,0.03,0.0,5.969,11.249,11.053
1775821750404,2026-04-10T11:49:10.404249+00:00,8.46,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821751446,2026-04-10T11:49:11.446611+00:00,7.29,25.49,76036.91,0.03,0.0,5.969,11.249,11.054
1775821752507,2026-04-10T11:49:12.507435+00:00,8.92,25.52,76036.91,0.03,0.0,5.969,11.249,11.054
1775821754521,2026-04-10T11:49:14.521632+00:00,4.14,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821755553,2026-04-10T11:49:15.553976+00:00,9.5,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821756567,2026-04-10T11:49:16.567384+00:00,8.98,25.49,76036.91,0.03,0.0,5.969,11.249,11.054
1775821757620,2026-04-10T11:49:17.620700+00:00,7.19,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821758647,2026-04-10T11:49:18.647979+00:00,9.47,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821759697,2026-04-10T11:49:19.697140+00:00,9.13,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821760698,2026-04-10T11:49:20.698978+00:00,6.98,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821761723,2026-04-10T11:49:21.723186+00:00,6.74,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821762801,2026-04-10T11:49:22.801543+00:00,8.62,25.52,76036.91,0.03,0.0,5.969,11.249,11.054
1775821764839,2026-04-10T11:49:24.839324+00:00,0.0,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821765856,2026-04-10T11:49:25.856922+00:00,8.09,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821766881,2026-04-10T11:49:26.881130+00:00,7.33,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821767929,2026-04-10T11:49:27.929544+00:00,9.65,25.49,76036.91,0.03,0.0,5.969,11.249,11.054
1775821768953,2026-04-10T11:49:28.953350+00:00,8.37,25.51,76036.91,0.03,0.0,5.969,11.249,11.054
1775821769992,2026-04-10T11:49:29.992801+00:00,9.64,25.49,76036.91,0.03,0.0,5.969,11.249,11.054
1775821771022,2026-04-10T11:49:31.022682+00:00,8.69,25.52,76036.91,0.03,0.0,5.969,11.249,11.054
1775821772057,2026-04-10T11:49:32.057388+00:00,9.35,25.49,76036.91,0.03,0.0,5.969,11.249,11.054
1775821773107,2026-04-10T11:49:33.107429+00:00,7.38,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821775145,2026-04-10T11:49:35.145436+00:00,4.52,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821776208,2026-04-10T11:49:36.208561+00:00,8.29,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821777224,2026-04-10T11:49:37.224255+00:00,7.46,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821778272,2026-04-10T11:49:38.272666+00:00,7.5,25.49,76036.91,0.03,0.0,5.969,11.249,11.054
1775821779295,2026-04-10T11:49:39.295322+00:00,3.54,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821780302,2026-04-10T11:49:40.302830+00:00,7.79,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821781346,2026-04-10T11:49:41.346024+00:00,7.89,25.49,76036.91,0.03,0.0,5.969,11.249,11.054
1775821782393,2026-04-10T11:49:42.393960+00:00,8.74,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821783421,2026-04-10T11:49:43.421175+00:00,9.45,25.49,76036.91,0.03,0.0,5.969,11.249,11.054
1775821784442,2026-04-10T11:49:44.442841+00:00,8.51,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821785499,2026-04-10T11:49:45.499999+00:00,4.81,25.49,76036.91,0.03,0.0,5.969,11.249,11.054
1775821786509,2026-04-10T11:49:46.509305+00:00,10.73,25.5,76036.91,0.03,0.0,5.969,11.249,11.054
1775821787543,2026-04-10T11:49:47.543181+00:00,9.6,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821788578,2026-04-10T11:49:48.578339+00:00,7.66,25.49,76036.91,0.03,0.0,5.969,11.249,11.054
1775821789610,2026-04-10T11:49:49.610963+00:00,8.44,25.51,76036.91,0.03,0.0,5.969,11.249,11.054
1775821790635,2026-04-10T11:49:50.635523+00:00,8.75,25.62,76036.91,0.03,0.0,5.969,11.249,11.054
1775821791707,2026-04-10T11:49:51.707040+00:00,8.82,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821792708,2026-04-10T11:49:52.708618+00:00,8.43,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821793767,2026-04-10T11:49:53.767631+00:00,3.54,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821794802,2026-04-10T11:49:54.802450+00:00,8.31,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821795828,2026-04-10T11:49:55.828632+00:00,8.8,25.49,76036.91,0.03,0.0,5.969,11.249,11.054
1775821796840,2026-04-10T11:49:56.840006+00:00,3.5,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821797874,2026-04-10T11:49:57.874016+00:00,7.65,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821798908,2026-04-10T11:49:58.908006+00:00,9.54,25.52,76036.91,0.03,0.0,5.969,11.249,11.054
1775821799953,2026-04-10T11:49:59.953021+00:00,8.19,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821800990,2026-04-10T11:50:00.990637+00:00,9.7,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821802037,2026-04-10T11:50:02.037526+00:00,7.54,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821803044,2026-04-10T11:50:03.044143+00:00,8.46,25.49,76036.91,0.03,0.0,5.969,11.249,11.054
1775821804065,2026-04-10T11:50:04.065377+00:00,9.01,25.49,76036.91,0.03,0.0,5.969,11.249,11.054
1775821805119,2026-04-10T11:50:05.119207+00:00,3.61,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821806152,2026-04-10T11:50:06.152470+00:00,9.09,25.49,76036.91,0.03,0.0,5.969,11.249,11.054
1775821807215,2026-04-10T11:50:07.215809+00:00,9.61,25.49,76036.91,0.03,0.0,5.969,11.249,11.054
1775821809256,2026-04-10T11:50:09.256718+00:00,4.12,25.48,76036.91,0.03,0.0,5.969,11.249,11.054
1775821810274,2026-04-10T11:50:10.274737+00:00,9.43,25.5,76036.91,0.03,0.0,5.969,11.25,11.054
1775821811313,2026-04-10T11:50:11.313513+00:00,8.79,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821812334,2026-04-10T11:50:12.334865+00:00,7.91,25.49,76036.91,0.03,0.0,5.969,11.25,11.054
1775821813388,2026-04-10T11:50:13.388280+00:00,9.7,25.5,76036.91,0.03,0.0,5.969,11.25,11.054
1775821814424,2026-04-10T11:50:14.424883+00:00,7.67,25.49,76036.91,0.03,0.0,5.969,11.25,11.054
1775821815437,2026-04-10T11:50:15.437105+00:00,9.06,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821816510,2026-04-10T11:50:16.510617+00:00,8.92,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821817522,2026-04-10T11:50:17.522102+00:00,9.25,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821818582,2026-04-10T11:50:18.582425+00:00,4.87,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821819597,2026-04-10T11:50:19.597906+00:00,9.67,25.49,76036.91,0.03,0.0,5.969,11.25,11.054
1775821820637,2026-04-10T11:50:20.637330+00:00,8.02,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821821651,2026-04-10T11:50:21.651448+00:00,8.2,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821822706,2026-04-10T11:50:22.706000+00:00,9.01,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821823739,2026-04-10T11:50:23.739503+00:00,8.83,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821824775,2026-04-10T11:50:24.775328+00:00,8.72,25.49,76036.91,0.03,0.0,5.969,11.25,11.054
1775821825801,2026-04-10T11:50:25.801956+00:00,8.68,25.49,76036.91,0.03,0.0,5.969,11.25,11.054
1775821826852,2026-04-10T11:50:26.852303+00:00,8.38,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821827853,2026-04-10T11:50:27.853548+00:00,8.67,25.49,76036.91,0.03,0.0,5.969,11.25,11.054
1775821828902,2026-04-10T11:50:28.902290+00:00,9.18,25.52,76036.91,0.03,0.0,5.969,11.25,11.054
1775821829936,2026-04-10T11:50:29.936019+00:00,8.71,25.49,76036.91,0.03,0.0,5.969,11.25,11.054
1775821830981,2026-04-10T11:50:30.981750+00:00,7.37,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821831995,2026-04-10T11:50:31.995025+00:00,9.55,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821833052,2026-04-10T11:50:33.052311+00:00,7.81,25.5,76036.91,0.03,0.0,5.969,11.25,11.054
1775821834072,2026-04-10T11:50:34.072813+00:00,8.7,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821835080,2026-04-10T11:50:35.080828+00:00,8.57,25.49,76036.91,0.03,0.0,5.969,11.25,11.054
1775821836134,2026-04-10T11:50:36.134782+00:00,4.89,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821837163,2026-04-10T11:50:37.163815+00:00,8.83,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821838198,2026-04-10T11:50:38.198307+00:00,9.56,25.51,76036.91,0.03,0.0,5.969,11.25,11.054
1775821839249,2026-04-10T11:50:39.249948+00:00,8.1,25.49,76036.91,0.03,0.0,5.969,11.25,11.054
1775821840285,2026-04-10T11:50:40.285328+00:00,9.76,25.5,76036.91,0.03,0.0,5.969,11.25,11.054
1775821841296,2026-04-10T11:50:41.296615+00:00,9.25,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821842349,2026-04-10T11:50:42.349319+00:00,3.93,25.49,76036.91,0.03,0.0,5.969,11.25,11.054
1775821843376,2026-04-10T11:50:43.376081+00:00,9.31,25.52,76036.91,0.03,0.0,5.969,11.25,11.054
1775821844397,2026-04-10T11:50:44.397219+00:00,10.02,25.57,76036.91,0.03,0.0,5.969,11.25,11.054
1775821845453,2026-04-10T11:50:45.453277+00:00,8.42,25.49,76036.91,0.03,0.0,5.969,11.25,11.054
1775821846460,2026-04-10T11:50:46.460257+00:00,9.22,25.49,76036.91,0.03,0.0,5.969,11.25,11.054
1775821847478,2026-04-10T11:50:47.478968+00:00,8.95,25.52,76036.91,0.03,0.0,5.969,11.25,11.054
1775821848529,2026-04-10T11:50:48.529121+00:00,8.08,25.49,76036.91,0.03,0.0,5.969,11.25,11.054
1775821850573,2026-04-10T11:50:50.573107+00:00,0.0,25.49,76036.91,0.03,0.0,5.969,11.25,11.054
1775821851612,2026-04-10T11:50:51.612348+00:00,9.06,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821852641,2026-04-10T11:50:52.641358+00:00,10.15,25.49,76036.91,0.03,0.0,5.969,11.25,11.054
1775821853696,2026-04-10T11:50:53.696681+00:00,9.44,25.51,76036.91,0.03,0.0,5.969,11.25,11.054
1775821854704,2026-04-10T11:50:54.704862+00:00,8.78,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821855738,2026-04-10T11:50:55.738188+00:00,8.04,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821856772,2026-04-10T11:50:56.772207+00:00,8.76,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821857810,2026-04-10T11:50:57.810637+00:00,7.78,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821858839,2026-04-10T11:50:58.839419+00:00,8.36,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821859844,2026-04-10T11:50:59.844184+00:00,9.09,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821860869,2026-04-10T11:51:00.869729+00:00,8.16,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821861913,2026-04-10T11:51:01.913935+00:00,9.33,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821862955,2026-04-10T11:51:02.955317+00:00,8.16,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821863994,2026-04-10T11:51:03.994080+00:00,8.51,25.49,76036.91,0.03,0.0,5.969,11.25,11.054
1775821865017,2026-04-10T11:51:05.017538+00:00,9.52,25.55,76036.91,0.03,0.0,5.969,11.25,11.054
1775821866046,2026-04-10T11:51:06.046739+00:00,4.9,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821867084,2026-04-10T11:51:07.084086+00:00,8.72,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821868098,2026-04-10T11:51:08.098909+00:00,8.28,25.48,76036.91,0.03,0.0,5.969,11.25,11.054
1775821869125,2026-04-10T11:51:09.125037+00:00,9.06,25.49,76036.91,0.03,0.0,5.969,11.25,11.054
1775821870177,2026-04-10T11:51:10.177242+00:00,8.42,25.49,76036.91,0.03,0.0,5.969,11.25,11.055
1775821871181,2026-04-10T11:51:11.181939+00:00,8.43,25.49,76036.91,0.03,0.0,5.969,11.251,11.055
1775821872213,2026-04-10T11:51:12.213751+00:00,8.5,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821873254,2026-04-10T11:51:13.254245+00:00,8.92,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821874272,2026-04-10T11:51:14.272621+00:00,8.31,25.49,76036.91,0.03,0.0,5.969,11.251,11.055
1775821875347,2026-04-10T11:51:15.347754+00:00,8.03,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821876370,2026-04-10T11:51:16.370151+00:00,7.86,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821877410,2026-04-10T11:51:17.410943+00:00,8.91,25.49,76036.91,0.03,0.0,5.969,11.251,11.055
1775821878440,2026-04-10T11:51:18.440651+00:00,8.42,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821879467,2026-04-10T11:51:19.467025+00:00,8.6,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821880498,2026-04-10T11:51:20.498864+00:00,8.88,25.51,76036.91,0.03,0.0,5.969,11.251,11.055
1775821881549,2026-04-10T11:51:21.549816+00:00,8.44,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821882550,2026-04-10T11:51:22.550271+00:00,8.09,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821883594,2026-04-10T11:51:23.594160+00:00,8.26,25.49,76036.91,0.03,0.0,5.969,11.251,11.055
1775821884636,2026-04-10T11:51:24.636491+00:00,8.67,25.5,76036.91,0.03,0.0,5.969,11.251,11.055
1775821886715,2026-04-10T11:51:26.715286+00:00,3.55,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821887731,2026-04-10T11:51:27.731077+00:00,8.33,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821888786,2026-04-10T11:51:28.786839+00:00,9.87,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821889810,2026-04-10T11:51:29.810360+00:00,8.5,25.49,76036.91,0.03,0.0,5.969,11.251,11.055
1775821890827,2026-04-10T11:51:30.827647+00:00,8.5,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821891865,2026-04-10T11:51:31.865168+00:00,10.05,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821892916,2026-04-10T11:51:32.916713+00:00,8.98,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821893932,2026-04-10T11:51:33.932791+00:00,8.09,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821894979,2026-04-10T11:51:34.979951+00:00,7.26,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821895989,2026-04-10T11:51:35.989885+00:00,7.56,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821897049,2026-04-10T11:51:37.049156+00:00,8.13,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821898058,2026-04-10T11:51:38.058735+00:00,7.71,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821899092,2026-04-10T11:51:39.092874+00:00,7.11,25.49,76036.91,0.03,0.0,5.969,11.251,11.055
1775821900128,2026-04-10T11:51:40.128668+00:00,8.13,25.49,76036.91,0.03,0.0,5.969,11.251,11.055
1775821901169,2026-04-10T11:51:41.169543+00:00,8.06,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821902192,2026-04-10T11:51:42.192878+00:00,7.04,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821903220,2026-04-10T11:51:43.220373+00:00,9.49,25.49,76036.91,0.03,0.0,5.969,11.251,11.055
1775821904266,2026-04-10T11:51:44.266315+00:00,7.93,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821905280,2026-04-10T11:51:45.280096+00:00,8.94,25.5,76036.91,0.03,0.0,5.969,11.251,11.055
1775821906331,2026-04-10T11:51:46.331709+00:00,7.29,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821907355,2026-04-10T11:51:47.355895+00:00,8.29,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821908412,2026-04-10T11:51:48.412980+00:00,8.96,25.49,76036.91,0.03,0.0,5.969,11.251,11.055
1775821910454,2026-04-10T11:51:50.454936+00:00,4.8,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821911464,2026-04-10T11:51:51.464969+00:00,8.15,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821912488,2026-04-10T11:51:52.488518+00:00,7.66,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821913535,2026-04-10T11:51:53.535370+00:00,4.75,25.49,76036.91,0.03,0.0,5.969,11.251,11.055
1775821914563,2026-04-10T11:51:54.563643+00:00,8.43,25.49,76036.91,0.03,0.0,5.969,11.251,11.055
1775821915597,2026-04-10T11:51:55.597642+00:00,8.3,25.49,76036.91,0.03,0.0,5.969,11.251,11.055
1775821916635,2026-04-10T11:51:56.635236+00:00,8.12,25.61,76036.91,0.03,0.0,5.969,11.251,11.055
1775821917638,2026-04-10T11:51:57.638371+00:00,10.0,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821918694,2026-04-10T11:51:58.694183+00:00,8.26,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821919726,2026-04-10T11:51:59.726454+00:00,7.65,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821920759,2026-04-10T11:52:00.759357+00:00,8.65,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821921777,2026-04-10T11:52:01.777767+00:00,8.96,25.51,76036.91,0.03,0.0,5.969,11.251,11.055
1775821922793,2026-04-10T11:52:02.793753+00:00,7.11,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
1775821923822,2026-04-10T11:52:03.822503+00:00,8.98,25.49,76036.91,0.03,0.0,5.969,11.251,11.055
1775821924877,2026-04-10T11:52:04.877690+00:00,8.69,25.49,76036.91,0.03,0.0,5.969,11.251,11.055
1775821925920,2026-04-10T11:52:05.920073+00:00,7.4,25.48,76036.91,0.03,0.0,5.969,11.251,11.055
