timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821419921,2026-04-10T11:43:39.921572+00:00,7.96,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821420970,2026-04-10T11:43:40.970316+00:00,9.31,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821422982,2026-04-10T11:43:42.982123+00:00,5.21,27.09,76036.91,0.04,0.0,5.953,11.21,10.992
1775821424028,2026-04-10T11:43:44.028588+00:00,9.04,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821425047,2026-04-10T11:43:45.047424+00:00,9.5,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821426061,2026-04-10T11:43:46.061925+00:00,9.93,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
1775821427122,2026-04-10T11:43:47.122810+00:00,8.01,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821428176,2026-04-10T11:43:48.176274+00:00,9.26,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
1775821429181,2026-04-10T11:43:49.181461+00:00,8.96,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821430239,2026-04-10T11:43:50.239187+00:00,8.79,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821431289,2026-04-10T11:43:51.289126+00:00,7.95,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821433312,2026-04-10T11:43:53.312227+00:00,4.53,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821434345,2026-04-10T11:43:54.345849+00:00,7.4,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821435362,2026-04-10T11:43:55.362936+00:00,8.39,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
1775821436460,2026-04-10T11:43:56.460428+00:00,8.24,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821437469,2026-04-10T11:43:57.469761+00:00,8.46,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
1775821438514,2026-04-10T11:43:58.514174+00:00,8.77,27.1,76036.91,0.04,0.0,5.953,11.21,10.992
1775821439527,2026-04-10T11:43:59.527873+00:00,10.28,27.07,76036.91,0.04,0.0,5.953,11.21,10.992
1775821440586,2026-04-10T11:44:00.586550+00:00,8.04,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821442637,2026-04-10T11:44:02.637245+00:00,4.12,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821443659,2026-04-10T11:44:03.659579+00:00,9.73,27.13,76036.91,0.04,0.0,5.953,11.21,10.992
1775821444685,2026-04-10T11:44:04.685969+00:00,9.93,27.07,76036.91,0.04,0.0,5.953,11.21,10.992
1775821445773,2026-04-10T11:44:05.773847+00:00,8.61,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821446787,2026-04-10T11:44:06.787390+00:00,7.57,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
1775821447830,2026-04-10T11:44:07.830888+00:00,8.55,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821449860,2026-04-10T11:44:09.860074+00:00,0.0,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
1775821450916,2026-04-10T11:44:10.916348+00:00,8.64,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821451920,2026-04-10T11:44:11.920375+00:00,8.69,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821452974,2026-04-10T11:44:12.974780+00:00,8.06,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821453985,2026-04-10T11:44:13.985720+00:00,10.01,27.24,76036.91,0.04,0.0,5.953,11.21,10.992
1775821455018,2026-04-10T11:44:15.018634+00:00,3.82,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821456082,2026-04-10T11:44:16.082453+00:00,8.85,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821457119,2026-04-10T11:44:17.119417+00:00,8.35,27.13,76036.91,0.04,0.0,5.953,11.21,10.992
1775821458144,2026-04-10T11:44:18.144751+00:00,9.48,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821459147,2026-04-10T11:44:19.147696+00:00,10.82,27.14,76036.91,0.04,0.0,5.953,11.21,10.992
1775821460209,2026-04-10T11:44:20.209827+00:00,7.87,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821461214,2026-04-10T11:44:21.214630+00:00,8.95,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821462246,2026-04-10T11:44:22.246750+00:00,8.17,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821463289,2026-04-10T11:44:23.289411+00:00,9.34,27.15,76036.91,0.04,0.0,5.953,11.21,10.992
1775821464297,2026-04-10T11:44:24.297827+00:00,9.17,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821465343,2026-04-10T11:44:25.343987+00:00,9.8,27.14,76036.91,0.04,0.0,5.953,11.21,10.992
1775821466395,2026-04-10T11:44:26.395245+00:00,9.0,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821467414,2026-04-10T11:44:27.414033+00:00,7.72,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821468459,2026-04-10T11:44:28.459235+00:00,9.63,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821469492,2026-04-10T11:44:29.492581+00:00,8.6,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821470531,2026-04-10T11:44:30.531146+00:00,9.35,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821471562,2026-04-10T11:44:31.562561+00:00,7.77,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821472570,2026-04-10T11:44:32.570419+00:00,9.39,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821473620,2026-04-10T11:44:33.620278+00:00,8.47,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821474669,2026-04-10T11:44:34.669422+00:00,7.74,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821475703,2026-04-10T11:44:35.703875+00:00,8.16,27.19,76036.91,0.04,0.0,5.953,11.21,10.992
1775821476741,2026-04-10T11:44:36.741254+00:00,8.96,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821477779,2026-04-10T11:44:37.779815+00:00,8.85,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821478782,2026-04-10T11:44:38.782447+00:00,7.75,27.13,76036.91,0.04,0.0,5.953,11.21,10.992
1775821479838,2026-04-10T11:44:39.838082+00:00,3.52,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821480862,2026-04-10T11:44:40.862971+00:00,9.78,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821481933,2026-04-10T11:44:41.933160+00:00,8.22,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821482961,2026-04-10T11:44:42.961687+00:00,8.41,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821484020,2026-04-10T11:44:44.020435+00:00,9.43,27.16,76036.91,0.04,0.0,5.953,11.21,10.992
1775821486033,2026-04-10T11:44:46.033843+00:00,4.41,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821487104,2026-04-10T11:44:47.104070+00:00,7.57,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821488119,2026-04-10T11:44:48.119446+00:00,8.47,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821489149,2026-04-10T11:44:49.149817+00:00,8.94,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821490165,2026-04-10T11:44:50.165954+00:00,8.26,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821491183,2026-04-10T11:44:51.183706+00:00,9.57,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821492274,2026-04-10T11:44:52.274224+00:00,9.27,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821493308,2026-04-10T11:44:53.308317+00:00,8.85,27.13,76036.91,0.04,0.0,5.953,11.21,10.992
1775821495354,2026-04-10T11:44:55.354687+00:00,0.0,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821496371,2026-04-10T11:44:56.371903+00:00,7.59,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821497431,2026-04-10T11:44:57.431280+00:00,4.94,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821499465,2026-04-10T11:44:59.465369+00:00,0.0,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821500527,2026-04-10T11:45:00.527156+00:00,8.8,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821501543,2026-04-10T11:45:01.543192+00:00,7.78,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821503606,2026-04-10T11:45:03.606578+00:00,4.85,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821504642,2026-04-10T11:45:04.642766+00:00,7.94,27.26,76036.91,0.04,0.0,5.953,11.21,10.992
1775821505651,2026-04-10T11:45:05.651235+00:00,8.81,27.19,76036.91,0.04,0.0,5.953,11.21,10.992
1775821506667,2026-04-10T11:45:06.667595+00:00,9.26,27.13,76036.91,0.04,0.0,5.953,11.21,10.992
1775821507694,2026-04-10T11:45:07.694359+00:00,9.18,27.13,76036.91,0.04,0.0,5.953,11.21,10.992
1775821508727,2026-04-10T11:45:08.727647+00:00,8.64,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821509759,2026-04-10T11:45:09.759394+00:00,9.6,27.13,76036.91,0.04,0.0,5.953,11.21,10.992
1775821510819,2026-04-10T11:45:10.819068+00:00,7.97,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821511844,2026-04-10T11:45:11.844273+00:00,9.84,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821512893,2026-04-10T11:45:12.893119+00:00,7.2,27.23,76036.91,0.04,0.0,5.953,11.21,10.992
1775821513928,2026-04-10T11:45:13.928692+00:00,7.92,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821514962,2026-04-10T11:45:14.962743+00:00,9.19,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821515966,2026-04-10T11:45:15.966358+00:00,9.97,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
1775821516997,2026-04-10T11:45:16.997572+00:00,4.14,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821518048,2026-04-10T11:45:18.048944+00:00,7.89,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821519089,2026-04-10T11:45:19.089686+00:00,9.29,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821520155,2026-04-10T11:45:20.155288+00:00,9.05,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
1775821522193,2026-04-10T11:45:22.193521+00:00,4.1,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821523222,2026-04-10T11:45:23.222633+00:00,7.55,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
1775821524263,2026-04-10T11:45:24.263018+00:00,8.06,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821525276,2026-04-10T11:45:25.276676+00:00,7.49,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821526325,2026-04-10T11:45:26.325331+00:00,4.6,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821527338,2026-04-10T11:45:27.338576+00:00,9.5,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821528396,2026-04-10T11:45:28.396993+00:00,7.67,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821529442,2026-04-10T11:45:29.442965+00:00,8.16,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821530473,2026-04-10T11:45:30.473758+00:00,9.01,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821531513,2026-04-10T11:45:31.513832+00:00,4.3,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821532516,2026-04-10T11:45:32.516634+00:00,8.13,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821533567,2026-04-10T11:45:33.567475+00:00,9.06,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
1775821534592,2026-04-10T11:45:34.592021+00:00,8.55,27.07,76036.91,0.04,0.0,5.953,11.21,10.992
1775821535599,2026-04-10T11:45:35.599426+00:00,4.83,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821536629,2026-04-10T11:45:36.629209+00:00,8.31,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821537658,2026-04-10T11:45:37.658196+00:00,9.46,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821538721,2026-04-10T11:45:38.721074+00:00,9.56,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821539747,2026-04-10T11:45:39.747345+00:00,8.44,27.07,76036.91,0.04,0.0,5.953,11.21,10.992
1775821540772,2026-04-10T11:45:40.772286+00:00,9.11,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
1775821541802,2026-04-10T11:45:41.802445+00:00,9.01,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821542846,2026-04-10T11:45:42.846578+00:00,9.38,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821544911,2026-04-10T11:45:44.911326+00:00,4.4,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821545965,2026-04-10T11:45:45.965429+00:00,8.91,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821546984,2026-04-10T11:45:46.984771+00:00,8.94,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821547990,2026-04-10T11:45:47.990634+00:00,8.62,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821549048,2026-04-10T11:45:49.048622+00:00,8.48,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821550053,2026-04-10T11:45:50.053740+00:00,9.27,27.07,76036.91,0.04,0.0,5.953,11.21,10.992
1775821551119,2026-04-10T11:45:51.119717+00:00,8.02,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821552152,2026-04-10T11:45:52.152514+00:00,8.81,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821553154,2026-04-10T11:45:53.154333+00:00,8.39,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821554204,2026-04-10T11:45:54.204454+00:00,9.01,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821555224,2026-04-10T11:45:55.224986+00:00,8.79,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
1775821556268,2026-04-10T11:45:56.268949+00:00,8.67,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821557297,2026-04-10T11:45:57.297913+00:00,8.5,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821558338,2026-04-10T11:45:58.338497+00:00,9.01,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821559381,2026-04-10T11:45:59.381818+00:00,7.73,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821560397,2026-04-10T11:46:00.397044+00:00,8.38,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
1775821561428,2026-04-10T11:46:01.428109+00:00,7.5,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821562458,2026-04-10T11:46:02.458658+00:00,7.57,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
1775821563466,2026-04-10T11:46:03.466530+00:00,9.29,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821564522,2026-04-10T11:46:04.522690+00:00,7.88,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821565563,2026-04-10T11:46:05.563283+00:00,8.4,27.06,76036.91,0.04,0.0,5.953,11.211,10.992
1775821566606,2026-04-10T11:46:06.606034+00:00,9.09,27.12,76036.91,0.04,0.0,5.953,11.211,10.992
1775821567648,2026-04-10T11:46:07.648892+00:00,8.61,27.05,76036.91,0.04,0.0,5.953,11.211,10.992
1775821569698,2026-04-10T11:46:09.698651+00:00,4.14,27.05,76036.91,0.04,0.0,5.953,11.211,10.992
1775821570718,2026-04-10T11:46:10.718812+00:00,8.4,27.06,76036.91,0.04,0.0,5.953,11.211,10.992
1775821571721,2026-04-10T11:46:11.721998+00:00,8.62,27.21,76036.91,0.04,0.0,5.953,11.211,10.992
1775821572781,2026-04-10T11:46:12.781330+00:00,4.56,27.17,76036.91,0.04,0.0,5.953,11.211,10.992
1775821573781,2026-04-10T11:46:13.781579+00:00,9.36,27.21,76036.91,0.04,0.0,5.953,11.211,10.992
1775821574814,2026-04-10T11:46:14.814743+00:00,4.74,27.09,76036.91,0.04,0.0,5.953,11.211,10.992
1775821575861,2026-04-10T11:46:15.861614+00:00,9.03,27.09,76036.91,0.04,0.0,5.953,11.211,10.992
1775821576933,2026-04-10T11:46:16.933098+00:00,9.72,27.09,76036.91,0.04,0.0,5.953,11.211,10.992
1775821577954,2026-04-10T11:46:17.954274+00:00,8.99,27.08,76036.91,0.04,0.0,5.953,11.211,10.992
1775821578991,2026-04-10T11:46:18.991325+00:00,7.98,27.09,76036.91,0.04,0.0,5.953,11.211,10.992
1775821580025,2026-04-10T11:46:20.025343+00:00,9.47,27.1,76036.91,0.04,0.0,5.953,11.211,10.992
1775821581055,2026-04-10T11:46:21.055234+00:00,9.23,27.1,76036.91,0.04,0.0,5.953,11.211,10.992
1775821582095,2026-04-10T11:46:22.095920+00:00,9.57,27.08,76036.91,0.04,0.0,5.953,11.211,10.992
1775821583127,2026-04-10T11:46:23.127885+00:00,9.56,27.11,76036.91,0.04,0.0,5.953,11.211,10.992
1775821584128,2026-04-10T11:46:24.128732+00:00,9.25,27.09,76036.91,0.04,0.0,5.953,11.211,10.992
1775821585207,2026-04-10T11:46:25.207971+00:00,8.61,27.09,76036.91,0.04,0.0,5.953,11.211,10.992
1775821586237,2026-04-10T11:46:26.237589+00:00,8.63,27.11,76036.91,0.04,0.0,5.953,11.211,10.992
1775821587245,2026-04-10T11:46:27.245361+00:00,10.03,27.11,76036.91,0.04,0.0,5.953,11.211,10.992
1775821588311,2026-04-10T11:46:28.311942+00:00,8.13,27.08,76036.91,0.04,0.0,5.953,11.211,10.992
1775821590352,2026-04-10T11:46:30.352321+00:00,4.21,27.08,76036.91,0.04,0.0,5.953,11.211,10.992
1775821591385,2026-04-10T11:46:31.385112+00:00,8.62,27.09,76036.91,0.04,0.0,5.953,11.211,10.992
1775821592426,2026-04-10T11:46:32.426411+00:00,9.83,27.09,76036.91,0.04,0.0,5.953,11.211,10.992
1775821593486,2026-04-10T11:46:33.486653+00:00,7.64,27.09,76036.91,0.04,0.0,5.953,11.211,10.992
1775821594500,2026-04-10T11:46:34.500027+00:00,10.22,27.1,76036.91,0.04,0.0,5.953,11.211,10.992
1775821596541,2026-04-10T11:46:36.541201+00:00,0.0,27.09,76036.91,0.04,0.0,5.953,11.211,10.992
1775821597605,2026-04-10T11:46:37.605569+00:00,7.9,27.09,76036.91,0.04,0.0,5.953,11.211,10.992
1775821598620,2026-04-10T11:46:38.620151+00:00,9.05,27.08,76036.91,0.04,0.0,5.953,11.211,10.992
1775821599624,2026-04-10T11:46:39.624291+00:00,9.05,27.08,76036.91,0.04,0.0,5.953,11.211,10.992
1775821600684,2026-04-10T11:46:40.684680+00:00,3.64,27.08,76036.91,0.04,0.0,5.953,11.211,10.992
1775821601701,2026-04-10T11:46:41.701662+00:00,9.4,27.13,76036.91,0.04,0.0,5.953,11.211,10.992
1775821602728,2026-04-10T11:46:42.728245+00:00,5.15,27.08,76036.91,0.04,0.0,5.953,11.211,10.992
1775821603786,2026-04-10T11:46:43.786995+00:00,9.21,27.08,76036.91,0.04,0.0,5.953,11.211,10.992
1775821604799,2026-04-10T11:46:44.799591+00:00,7.71,27.09,76036.91,0.04,0.0,5.953,11.211,10.992
1775821605858,2026-04-10T11:46:45.858348+00:00,3.47,27.08,76036.91,0.04,0.0,5.953,11.211,10.992
1775821606909,2026-04-10T11:46:46.909882+00:00,8.63,27.09,76036.91,0.04,0.0,5.953,11.211,10.992
1775821607965,2026-04-10T11:46:47.965099+00:00,8.69,27.09,76036.91,0.04,0.0,5.953,11.211,10.992
1775821609962,2026-04-10T11:46:49.962173+00:00,4.51,27.09,76036.91,0.04,0.0,5.953,11.211,10.992
1775821611031,2026-04-10T11:46:51.031462+00:00,9.17,27.09,76036.91,0.04,0.0,5.953,11.211,10.992
1775821612053,2026-04-10T11:46:52.053297+00:00,9.71,27.13,76036.91,0.04,0.0,5.953,11.211,10.992
1775821613096,2026-04-10T11:46:53.096376+00:00,8.21,27.09,76036.91,0.04,0.0,5.953,11.211,10.992
1775821614098,2026-04-10T11:46:54.098716+00:00,8.87,27.09,76036.91,0.04,0.0,5.953,11.211,10.992
1775821615126,2026-04-10T11:46:55.126699+00:00,3.69,27.09,76036.91,0.04,0.0,5.953,11.211,10.992
1775821616178,2026-04-10T11:46:56.178351+00:00,8.9,27.09,76036.91,0.04,0.0,5.953,11.211,10.992
1775821617191,2026-04-10T11:46:57.191783+00:00,9.63,27.1,76036.91,0.04,0.0,5.953,11.211,10.992
1775821618271,2026-04-10T11:46:58.271979+00:00,8.6,27.08,76036.91,0.04,0.0,5.953,11.211,10.992
1775821620360,2026-04-10T11:47:00.360138+00:00,4.5,27.09,76036.91,0.04,0.0,5.953,11.211,10.992
1775821621362,2026-04-10T11:47:01.362845+00:00,9.42,27.18,76036.91,0.04,0.0,5.953,11.211,10.992
1775821622372,2026-04-10T11:47:02.372007+00:00,8.73,27.09,76036.91,0.04,0.0,5.953,11.211,10.992
1775821623423,2026-04-10T11:47:03.423706+00:00,8.41,27.09,76036.91,0.04,0.0,5.953,11.211,10.992
1775821624457,2026-04-10T11:47:04.457614+00:00,9.19,27.14,76036.91,0.04,0.0,5.953,11.211,10.992
1775821625474,2026-04-10T11:47:05.474917+00:00,7.99,27.11,76036.91,0.04,0.0,5.953,11.211,10.992
1775821626505,2026-04-10T11:47:06.505183+00:00,7.87,27.08,76036.91,0.04,0.0,5.953,11.211,10.992
1775821627545,2026-04-10T11:47:07.545966+00:00,7.84,27.08,76036.91,0.04,0.0,5.953,11.211,10.992
1775821628550,2026-04-10T11:47:08.550348+00:00,9.17,27.1,76036.91,0.04,0.0,5.953,11.211,10.992
1775821629612,2026-04-10T11:47:09.612113+00:00,8.15,27.09,76036.91,0.04,0.0,5.953,11.211,10.992
1775821630615,2026-04-10T11:47:10.615454+00:00,10.32,27.14,76036.91,0.04,0.0,5.953,11.211,10.992
1775821631693,2026-04-10T11:47:11.693642+00:00,8.35,27.08,76036.91,0.04,0.0,5.953,11.211,10.992
1775821633710,2026-04-10T11:47:13.710946+00:00,4.03,27.09,76036.91,0.04,0.0,5.953,11.211,10.992
1775821634762,2026-04-10T11:47:14.762008+00:00,8.34,27.06,76036.91,0.04,0.0,5.953,11.211,10.992
1775821635798,2026-04-10T11:47:15.798263+00:00,10.03,27.07,76036.91,0.04,0.0,5.953,11.211,10.992
1775821636864,2026-04-10T11:47:16.864173+00:00,7.82,27.06,76036.91,0.04,0.0,5.953,11.211,10.992
1775821637884,2026-04-10T11:47:17.884261+00:00,7.76,27.05,76036.91,0.04,0.0,5.953,11.211,10.992
1775821638906,2026-04-10T11:47:18.906412+00:00,8.68,27.05,76036.91,0.04,0.0,5.953,11.211,10.992
1775821639917,2026-04-10T11:47:19.917441+00:00,8.24,27.06,76036.91,0.04,0.0,5.953,11.211,10.992
1775821640965,2026-04-10T11:47:20.965142+00:00,7.16,27.05,76036.91,0.04,0.0,5.953,11.211,10.992
1775821641995,2026-04-10T11:47:21.995952+00:00,9.2,27.07,76036.91,0.04,0.0,5.953,11.211,10.992
1775821643052,2026-04-10T11:47:23.052117+00:00,7.83,27.07,76036.91,0.04,0.0,5.953,11.211,10.992
1775821644105,2026-04-10T11:47:24.105791+00:00,7.76,27.05,76036.91,0.04,0.0,5.953,11.211,10.992
1775821646139,2026-04-10T11:47:26.139394+00:00,0.0,27.05,76036.91,0.04,0.0,5.953,11.211,10.992
1775821647172,2026-04-10T11:47:27.172142+00:00,9.65,27.05,76036.91,0.04,0.0,5.953,11.211,10.992
1775821648191,2026-04-10T11:47:28.191560+00:00,9.06,27.06,76036.91,0.04,0.0,5.953,11.211,10.992
1775821649219,2026-04-10T11:47:29.219140+00:00,10.13,27.07,76036.91,0.04,0.0,5.953,11.211,10.992
1775821650270,2026-04-10T11:47:30.270899+00:00,7.69,27.05,76036.91,0.04,0.0,5.953,11.211,10.992
1775821651305,2026-04-10T11:47:31.305798+00:00,7.33,27.05,76036.91,0.04,0.0,5.953,11.211,10.992
1775821652340,2026-04-10T11:47:32.340788+00:00,9.29,27.11,76036.91,0.04,0.0,5.953,11.211,10.992
1775821653377,2026-04-10T11:47:33.377171+00:00,8.55,27.05,76036.91,0.04,0.0,5.953,11.211,10.992
1775821654397,2026-04-10T11:47:34.397714+00:00,8.94,27.06,76036.91,0.04,0.0,5.953,11.211,10.992
1775821655401,2026-04-10T11:47:35.401782+00:00,9.04,27.07,76036.91,0.04,0.0,5.953,11.211,10.992
1775821656472,2026-04-10T11:47:36.472802+00:00,3.86,27.05,76036.91,0.04,0.0,5.953,11.211,10.992
1775821658520,2026-04-10T11:47:38.520770+00:00,0.0,27.05,76036.91,0.04,0.0,5.953,11.211,10.992
1775821659525,2026-04-10T11:47:39.525554+00:00,8.62,27.05,76036.91,0.04,0.0,5.953,11.211,10.992
1775821660593,2026-04-10T11:47:40.593394+00:00,4.53,27.05,76036.91,0.04,0.0,5.953,11.211,10.992
1775821661622,2026-04-10T11:47:41.622884+00:00,8.06,27.09,76036.91,0.04,0.0,5.953,11.211,10.992
1775821662640,2026-04-10T11:47:42.640944+00:00,8.66,27.05,76036.91,0.04,0.0,5.953,11.211,10.992
1775821663690,2026-04-10T11:47:43.690747+00:00,7.97,27.05,76036.91,0.04,0.0,5.953,11.211,10.992
1775821664733,2026-04-10T11:47:44.733285+00:00,8.79,27.07,76036.91,0.04,0.0,5.953,11.211,10.992
1775821665752,2026-04-10T11:47:45.752485+00:00,8.68,27.07,76036.91,0.04,0.0,5.953,11.211,10.992
1775821666777,2026-04-10T11:47:46.777247+00:00,10.05,27.05,76036.91,0.04,0.0,5.953,11.211,10.992
1775821668802,2026-04-10T11:47:48.802332+00:00,0.0,27.06,76036.91,0.04,0.0,5.953,11.211,10.992
1775821669858,2026-04-10T11:47:49.858440+00:00,8.86,27.05,76036.91,0.04,0.0,5.953,11.211,10.992
1775821670861,2026-04-10T11:47:50.861325+00:00,9.55,27.11,76036.91,0.04,0.0,5.953,11.211,10.992
1775821671918,2026-04-10T11:47:51.918833+00:00,5.06,27.05,76036.91,0.04,0.0,5.953,11.211,10.992
1775821672970,2026-04-10T11:47:52.970899+00:00,8.79,27.05,76036.91,0.04,0.0,5.953,11.211,10.992
1775821673980,2026-04-10T11:47:53.980403+00:00,8.56,27.05,76036.91,0.04,0.0,5.953,11.211,10.992
1775821674981,2026-04-10T11:47:54.981249+00:00,8.49,27.06,76036.91,0.04,0.0,5.953,11.211,10.992
1775821676023,2026-04-10T11:47:56.023731+00:00,3.71,27.05,76036.91,0.04,0.0,5.953,11.211,10.992
1775821677081,2026-04-10T11:47:57.081820+00:00,8.68,27.05,76036.91,0.04,0.0,5.953,11.211,10.992
