timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821348748,2026-04-10T11:42:28.748260+00:00,8.1,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821350790,2026-04-10T11:42:30.790779+00:00,5.02,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821351861,2026-04-10T11:42:31.861201+00:00,8.03,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821352893,2026-04-10T11:42:32.893482+00:00,9.85,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821353915,2026-04-10T11:42:33.915919+00:00,9.11,25.66,76036.91,0.03,0.188,6.062,11.212,11.016
1775821354934,2026-04-10T11:42:34.934498+00:00,8.94,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821355987,2026-04-10T11:42:35.987067+00:00,8.54,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821356998,2026-04-10T11:42:36.998346+00:00,7.32,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821358047,2026-04-10T11:42:38.047504+00:00,8.3,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821359085,2026-04-10T11:42:39.085383+00:00,9.25,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821360138,2026-04-10T11:42:40.138126+00:00,10.45,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821361159,2026-04-10T11:42:41.159140+00:00,7.93,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821362188,2026-04-10T11:42:42.188154+00:00,7.35,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821363210,2026-04-10T11:42:43.210129+00:00,8.0,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821364229,2026-04-10T11:42:44.229235+00:00,9.53,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821365259,2026-04-10T11:42:45.259534+00:00,10.31,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821366287,2026-04-10T11:42:46.287336+00:00,9.77,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821367315,2026-04-10T11:42:47.315081+00:00,4.62,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821368332,2026-04-10T11:42:48.332790+00:00,10.6,25.67,76036.91,0.03,0.188,6.062,11.212,11.016
1775821369363,2026-04-10T11:42:49.363604+00:00,7.76,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821370384,2026-04-10T11:42:50.384611+00:00,8.42,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821371432,2026-04-10T11:42:51.432728+00:00,9.71,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821372483,2026-04-10T11:42:52.483155+00:00,7.89,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821374497,2026-04-10T11:42:54.497795+00:00,3.47,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821375551,2026-04-10T11:42:55.551455+00:00,9.13,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821376587,2026-04-10T11:42:56.587404+00:00,8.13,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821377609,2026-04-10T11:42:57.609876+00:00,7.77,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821378670,2026-04-10T11:42:58.670006+00:00,7.58,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821379674,2026-04-10T11:42:59.674604+00:00,8.64,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821380680,2026-04-10T11:43:00.680366+00:00,9.12,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821381726,2026-04-10T11:43:01.726642+00:00,9.1,25.66,76036.91,0.03,0.188,6.062,11.212,11.016
1775821382743,2026-04-10T11:43:02.743701+00:00,9.15,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821383787,2026-04-10T11:43:03.787613+00:00,9.44,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821384835,2026-04-10T11:43:04.835837+00:00,8.58,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821385851,2026-04-10T11:43:05.851893+00:00,8.43,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821386898,2026-04-10T11:43:06.898762+00:00,9.39,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821387908,2026-04-10T11:43:07.908960+00:00,10.04,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821388952,2026-04-10T11:43:08.952042+00:00,9.34,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821389983,2026-04-10T11:43:09.983418+00:00,9.0,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821391044,2026-04-10T11:43:11.044329+00:00,8.44,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821393098,2026-04-10T11:43:13.098390+00:00,3.45,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821395169,2026-04-10T11:43:15.169203+00:00,4.61,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821396179,2026-04-10T11:43:16.179697+00:00,9.06,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821397218,2026-04-10T11:43:17.218115+00:00,9.71,25.66,76036.91,0.03,0.188,6.062,11.213,11.016
1775821398232,2026-04-10T11:43:18.232038+00:00,10.19,25.68,76036.91,0.03,0.188,6.062,11.213,11.016
1775821399267,2026-04-10T11:43:19.267383+00:00,7.25,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821400321,2026-04-10T11:43:20.321561+00:00,9.05,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821402346,2026-04-10T11:43:22.346300+00:00,4.07,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821403395,2026-04-10T11:43:23.395157+00:00,7.21,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821404415,2026-04-10T11:43:24.415044+00:00,8.83,25.66,76036.91,0.03,0.188,6.062,11.213,11.016
1775821405467,2026-04-10T11:43:25.467275+00:00,9.01,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821406473,2026-04-10T11:43:26.473967+00:00,7.42,25.68,76036.91,0.03,0.188,6.062,11.213,11.016
1775821407512,2026-04-10T11:43:27.512677+00:00,4.42,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821408540,2026-04-10T11:43:28.540385+00:00,9.12,25.66,76036.91,0.03,0.188,6.062,11.213,11.016
1775821409594,2026-04-10T11:43:29.594605+00:00,7.09,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821410647,2026-04-10T11:43:30.647526+00:00,9.7,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821411679,2026-04-10T11:43:31.679274+00:00,9.77,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821412726,2026-04-10T11:43:32.726659+00:00,8.29,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821414744,2026-04-10T11:43:34.744908+00:00,4.92,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821415770,2026-04-10T11:43:35.770323+00:00,8.26,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821416807,2026-04-10T11:43:36.807727+00:00,9.76,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821417840,2026-04-10T11:43:37.840658+00:00,10.19,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821418853,2026-04-10T11:43:38.853703+00:00,9.23,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821419908,2026-04-10T11:43:39.908533+00:00,8.32,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821420932,2026-04-10T11:43:40.932829+00:00,8.71,25.68,76036.91,0.03,0.188,6.062,11.213,11.016
1775821421965,2026-04-10T11:43:41.965341+00:00,9.7,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821422985,2026-04-10T11:43:42.985187+00:00,8.19,25.68,76036.91,0.03,0.188,6.062,11.213,11.016
1775821424030,2026-04-10T11:43:44.030247+00:00,3.59,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821425034,2026-04-10T11:43:45.034793+00:00,8.84,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821426117,2026-04-10T11:43:46.117812+00:00,6.92,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821427164,2026-04-10T11:43:47.164169+00:00,8.11,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821428176,2026-04-10T11:43:48.176768+00:00,8.84,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821429209,2026-04-10T11:43:49.209469+00:00,8.84,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821430213,2026-04-10T11:43:50.213893+00:00,9.96,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821431256,2026-04-10T11:43:51.256725+00:00,4.28,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821432298,2026-04-10T11:43:52.298803+00:00,9.71,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821433321,2026-04-10T11:43:53.321756+00:00,10.19,25.71,76036.91,0.03,0.188,6.062,11.213,11.016
1775821434343,2026-04-10T11:43:54.343527+00:00,4.76,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821435401,2026-04-10T11:43:55.401808+00:00,7.98,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821436410,2026-04-10T11:43:56.410217+00:00,10.43,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821437454,2026-04-10T11:43:57.454797+00:00,8.9,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821438503,2026-04-10T11:43:58.503447+00:00,10.03,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821439526,2026-04-10T11:43:59.526189+00:00,9.24,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821440584,2026-04-10T11:44:00.584110+00:00,6.79,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821441609,2026-04-10T11:44:01.609630+00:00,8.8,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821442642,2026-04-10T11:44:02.642884+00:00,9.3,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821443650,2026-04-10T11:44:03.650197+00:00,8.18,25.67,76036.91,0.03,0.188,6.062,11.213,11.016
1775821444673,2026-04-10T11:44:04.673297+00:00,7.98,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821445743,2026-04-10T11:44:05.743782+00:00,8.84,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821446770,2026-04-10T11:44:06.770225+00:00,8.85,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821447813,2026-04-10T11:44:07.813274+00:00,8.56,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821448858,2026-04-10T11:44:08.858619+00:00,7.88,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821449887,2026-04-10T11:44:09.887687+00:00,8.6,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821450916,2026-04-10T11:44:10.916856+00:00,9.06,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821451955,2026-04-10T11:44:11.955311+00:00,8.79,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821452986,2026-04-10T11:44:12.986607+00:00,9.31,25.69,76036.91,0.03,0.188,6.062,11.213,11.016
1775821454036,2026-04-10T11:44:14.036366+00:00,8.75,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821455045,2026-04-10T11:44:15.045047+00:00,8.76,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821456090,2026-04-10T11:44:16.090064+00:00,8.81,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821457105,2026-04-10T11:44:17.105781+00:00,3.92,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821458157,2026-04-10T11:44:18.157409+00:00,9.76,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821459167,2026-04-10T11:44:19.167308+00:00,9.34,25.66,76036.91,0.03,0.188,6.062,11.213,11.016
1775821460221,2026-04-10T11:44:20.221439+00:00,9.46,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821461227,2026-04-10T11:44:21.227757+00:00,8.35,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821462233,2026-04-10T11:44:22.233329+00:00,10.1,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821463276,2026-04-10T11:44:23.276171+00:00,9.26,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821464331,2026-04-10T11:44:24.331044+00:00,8.35,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821465337,2026-04-10T11:44:25.337416+00:00,10.35,25.7,76036.91,0.03,0.188,6.062,11.213,11.016
1775821466397,2026-04-10T11:44:26.397369+00:00,9.67,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821467458,2026-04-10T11:44:27.458538+00:00,10.31,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821469479,2026-04-10T11:44:29.479947+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821470524,2026-04-10T11:44:30.524675+00:00,9.37,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821471548,2026-04-10T11:44:31.548304+00:00,8.67,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821472609,2026-04-10T11:44:32.609226+00:00,8.52,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821473619,2026-04-10T11:44:33.619300+00:00,9.41,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821474681,2026-04-10T11:44:34.681073+00:00,8.0,25.67,76036.91,0.03,0.188,6.062,11.213,11.016
1775821475700,2026-04-10T11:44:35.700032+00:00,8.48,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821476734,2026-04-10T11:44:36.734037+00:00,8.16,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821477771,2026-04-10T11:44:37.771549+00:00,9.6,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821478835,2026-04-10T11:44:38.835350+00:00,7.2,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821479846,2026-04-10T11:44:39.846471+00:00,8.85,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821480918,2026-04-10T11:44:40.918903+00:00,8.71,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821481923,2026-04-10T11:44:41.923119+00:00,8.57,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821482949,2026-04-10T11:44:42.949025+00:00,4.61,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821483990,2026-04-10T11:44:43.990054+00:00,9.06,25.68,76036.91,0.03,0.188,6.062,11.213,11.016
1775821485026,2026-04-10T11:44:45.026566+00:00,8.56,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821486080,2026-04-10T11:44:46.080563+00:00,8.97,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821487094,2026-04-10T11:44:47.094360+00:00,8.1,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821488124,2026-04-10T11:44:48.124307+00:00,8.01,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821489177,2026-04-10T11:44:49.177164+00:00,9.59,25.66,76036.91,0.03,0.188,6.062,11.213,11.016
1775821491225,2026-04-10T11:44:51.225521+00:00,3.74,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821492255,2026-04-10T11:44:52.255080+00:00,7.92,25.66,76036.91,0.03,0.188,6.062,11.213,11.016
1775821493281,2026-04-10T11:44:53.281623+00:00,8.1,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821494331,2026-04-10T11:44:54.331479+00:00,8.01,25.66,76036.91,0.03,0.188,6.062,11.213,11.016
1775821495355,2026-04-10T11:44:55.355122+00:00,8.97,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821496358,2026-04-10T11:44:56.358151+00:00,7.97,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821497419,2026-04-10T11:44:57.419136+00:00,3.84,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821498457,2026-04-10T11:44:58.457255+00:00,8.3,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821500507,2026-04-10T11:45:00.507507+00:00,4.12,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821501523,2026-04-10T11:45:01.523044+00:00,10.1,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821502576,2026-04-10T11:45:02.576678+00:00,8.96,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821503610,2026-04-10T11:45:03.610816+00:00,8.49,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821504637,2026-04-10T11:45:04.637456+00:00,7.83,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821505641,2026-04-10T11:45:05.641808+00:00,9.0,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821506718,2026-04-10T11:45:06.718424+00:00,4.07,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821507725,2026-04-10T11:45:07.725072+00:00,8.43,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821508779,2026-04-10T11:45:08.779064+00:00,9.27,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821509794,2026-04-10T11:45:09.794184+00:00,7.74,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821510811,2026-04-10T11:45:10.811012+00:00,8.34,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821511833,2026-04-10T11:45:11.833071+00:00,9.29,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821512900,2026-04-10T11:45:12.900540+00:00,8.22,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821513922,2026-04-10T11:45:13.922916+00:00,8.58,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821514960,2026-04-10T11:45:14.960932+00:00,8.13,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821515993,2026-04-10T11:45:15.993355+00:00,7.54,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821517038,2026-04-10T11:45:17.038898+00:00,8.18,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821519082,2026-04-10T11:45:19.082971+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821520121,2026-04-10T11:45:20.121214+00:00,7.86,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821521124,2026-04-10T11:45:21.124376+00:00,8.99,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821522204,2026-04-10T11:45:22.204000+00:00,8.15,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821523207,2026-04-10T11:45:23.207130+00:00,7.83,25.77,76036.91,0.03,0.188,6.062,11.213,11.016
1775821524262,2026-04-10T11:45:24.262589+00:00,7.79,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821525293,2026-04-10T11:45:25.293116+00:00,7.88,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821526313,2026-04-10T11:45:26.313838+00:00,7.49,25.69,76036.91,0.03,0.188,6.062,11.213,11.016
1775821527395,2026-04-10T11:45:27.395790+00:00,8.58,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821529435,2026-04-10T11:45:29.435414+00:00,0.0,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821530470,2026-04-10T11:45:30.470221+00:00,8.72,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821531486,2026-04-10T11:45:31.486211+00:00,9.52,25.66,76036.91,0.03,0.188,6.062,11.213,11.016
1775821532513,2026-04-10T11:45:32.513113+00:00,8.44,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821533557,2026-04-10T11:45:33.557559+00:00,8.97,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821534582,2026-04-10T11:45:34.582857+00:00,9.32,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821535623,2026-04-10T11:45:35.623402+00:00,9.16,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821536658,2026-04-10T11:45:36.658320+00:00,8.02,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821537691,2026-04-10T11:45:37.691189+00:00,9.02,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821538708,2026-04-10T11:45:38.708795+00:00,7.76,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821539743,2026-04-10T11:45:39.743778+00:00,4.54,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821540765,2026-04-10T11:45:40.765927+00:00,9.21,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821541791,2026-04-10T11:45:41.791143+00:00,4.86,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821542841,2026-04-10T11:45:42.841215+00:00,7.65,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821543895,2026-04-10T11:45:43.895530+00:00,9.07,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821544903,2026-04-10T11:45:44.903925+00:00,9.4,25.69,76036.91,0.03,0.188,6.062,11.213,11.016
1775821545935,2026-04-10T11:45:45.935376+00:00,3.41,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821546970,2026-04-10T11:45:46.970744+00:00,8.47,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821548037,2026-04-10T11:45:48.037589+00:00,7.4,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821549047,2026-04-10T11:45:49.047564+00:00,8.57,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821550082,2026-04-10T11:45:50.082780+00:00,3.7,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821551118,2026-04-10T11:45:51.118467+00:00,8.19,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821552164,2026-04-10T11:45:52.164425+00:00,8.47,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821553199,2026-04-10T11:45:53.199963+00:00,7.41,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821555255,2026-04-10T11:45:55.255429+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821556260,2026-04-10T11:45:56.260485+00:00,9.87,25.7,76036.91,0.03,0.188,6.062,11.213,11.016
1775821557294,2026-04-10T11:45:57.294361+00:00,9.71,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821558329,2026-04-10T11:45:58.329321+00:00,9.59,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821559367,2026-04-10T11:45:59.367223+00:00,9.7,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821560390,2026-04-10T11:46:00.390097+00:00,8.65,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821561413,2026-04-10T11:46:01.413477+00:00,8.41,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821562453,2026-04-10T11:46:02.453830+00:00,4.51,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821563507,2026-04-10T11:46:03.507909+00:00,8.38,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821564509,2026-04-10T11:46:04.509034+00:00,8.55,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821565558,2026-04-10T11:46:05.558613+00:00,8.23,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821566574,2026-04-10T11:46:06.574307+00:00,8.8,25.65,76036.91,0.03,0.188,6.062,11.214,11.016
1775821567613,2026-04-10T11:46:07.613284+00:00,8.75,25.64,76036.91,0.03,0.188,6.062,11.214,11.016
1775821568627,2026-04-10T11:46:08.627981+00:00,4.41,25.64,76036.91,0.03,0.188,6.062,11.214,11.016
1775821569675,2026-04-10T11:46:09.675079+00:00,8.35,25.64,76036.91,0.03,0.188,6.062,11.214,11.016
1775821570750,2026-04-10T11:46:10.750336+00:00,8.82,25.64,76036.91,0.03,0.188,6.062,11.214,11.016
1775821571766,2026-04-10T11:46:11.766720+00:00,9.33,25.64,76036.91,0.03,0.188,6.062,11.214,11.016
1775821572773,2026-04-10T11:46:12.773575+00:00,9.89,25.64,76036.91,0.03,0.188,6.062,11.214,11.016
1775821573828,2026-04-10T11:46:13.828159+00:00,8.16,25.64,76036.91,0.03,0.188,6.062,11.214,11.016
1775821574859,2026-04-10T11:46:14.859551+00:00,9.06,25.64,76036.91,0.03,0.188,6.062,11.214,11.016
1775821575860,2026-04-10T11:46:15.860500+00:00,8.32,25.65,76036.91,0.03,0.188,6.062,11.214,11.016
1775821576925,2026-04-10T11:46:16.925223+00:00,4.49,25.64,76036.91,0.03,0.188,6.062,11.214,11.016
1775821577944,2026-04-10T11:46:17.944121+00:00,10.15,25.64,76036.91,0.03,0.188,6.062,11.214,11.016
1775821578987,2026-04-10T11:46:18.987590+00:00,8.05,25.64,76036.91,0.03,0.188,6.062,11.214,11.016
1775821580022,2026-04-10T11:46:20.022468+00:00,8.14,25.64,76036.91,0.03,0.188,6.062,11.214,11.016
1775821581040,2026-04-10T11:46:21.040079+00:00,8.52,25.65,76036.91,0.03,0.188,6.062,11.214,11.016
1775821582116,2026-04-10T11:46:22.116407+00:00,9.01,25.64,76036.91,0.03,0.188,6.062,11.214,11.016
1775821583130,2026-04-10T11:46:23.130562+00:00,8.14,25.64,76036.91,0.03,0.188,6.062,11.214,11.016
1775821584161,2026-04-10T11:46:24.161738+00:00,8.33,25.64,76036.91,0.03,0.188,6.062,11.214,11.016
1775821585191,2026-04-10T11:46:25.191945+00:00,8.7,25.64,76036.91,0.03,0.188,6.062,11.214,11.016
1775821586231,2026-04-10T11:46:26.231100+00:00,7.9,25.64,76036.91,0.03,0.188,6.062,11.214,11.016
