timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821258893,2026-04-10T11:40:58.893229+00:00,4.36,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821259950,2026-04-10T11:40:59.950003+00:00,7.31,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821260996,2026-04-10T11:41:00.996939+00:00,8.91,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821261999,2026-04-10T11:41:01.999994+00:00,4.17,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821263031,2026-04-10T11:41:03.031973+00:00,8.29,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821264052,2026-04-10T11:41:04.052484+00:00,8.37,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821265120,2026-04-10T11:41:05.120894+00:00,8.07,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821266141,2026-04-10T11:41:06.141602+00:00,7.52,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821267154,2026-04-10T11:41:07.154647+00:00,8.39,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821268210,2026-04-10T11:41:08.210382+00:00,7.41,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821270277,2026-04-10T11:41:10.277328+00:00,4.91,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821272285,2026-04-10T11:41:12.285652+00:00,0.0,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821273311,2026-04-10T11:41:13.311580+00:00,7.75,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821274350,2026-04-10T11:41:14.350975+00:00,9.66,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821275421,2026-04-10T11:41:15.421226+00:00,9.15,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821276481,2026-04-10T11:41:16.481480+00:00,7.75,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821278483,2026-04-10T11:41:18.483031+00:00,5.03,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821279501,2026-04-10T11:41:19.501723+00:00,8.48,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821280529,2026-04-10T11:41:20.529207+00:00,8.22,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821281612,2026-04-10T11:41:21.612274+00:00,9.27,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821282631,2026-04-10T11:41:22.631912+00:00,9.11,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821283642,2026-04-10T11:41:23.642241+00:00,9.42,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821284702,2026-04-10T11:41:24.702302+00:00,8.08,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821285763,2026-04-10T11:41:25.763002+00:00,8.45,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821286771,2026-04-10T11:41:26.771892+00:00,9.96,27.11,76036.91,0.04,0.0,5.953,11.209,10.992
1775821287797,2026-04-10T11:41:27.797509+00:00,8.33,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821288842,2026-04-10T11:41:28.842714+00:00,8.54,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821289850,2026-04-10T11:41:29.850897+00:00,7.99,27.12,76036.91,0.04,0.0,5.953,11.209,10.992
1775821290863,2026-04-10T11:41:30.863180+00:00,8.64,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821291932,2026-04-10T11:41:31.932310+00:00,8.12,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821292965,2026-04-10T11:41:32.965664+00:00,8.63,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821293993,2026-04-10T11:41:33.993763+00:00,9.64,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821295029,2026-04-10T11:41:35.029589+00:00,8.29,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821296036,2026-04-10T11:41:36.036103+00:00,8.24,27.07,76036.91,0.04,0.0,5.953,11.209,10.992
1775821297093,2026-04-10T11:41:37.093472+00:00,3.94,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821298142,2026-04-10T11:41:38.142211+00:00,9.88,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821299145,2026-04-10T11:41:39.145854+00:00,9.08,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821300162,2026-04-10T11:41:40.162672+00:00,9.59,27.07,76036.91,0.04,0.0,5.953,11.209,10.992
1775821301270,2026-04-10T11:41:41.270247+00:00,7.54,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821302313,2026-04-10T11:41:42.313538+00:00,8.94,27.1,76036.91,0.04,0.0,5.953,11.209,10.992
1775821303349,2026-04-10T11:41:43.349329+00:00,8.26,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821305417,2026-04-10T11:41:45.417714+00:00,0.0,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821307472,2026-04-10T11:41:47.472266+00:00,0.0,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821308511,2026-04-10T11:41:48.511679+00:00,8.6,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821310539,2026-04-10T11:41:50.539881+00:00,0.0,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821311604,2026-04-10T11:41:51.604838+00:00,7.74,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821313658,2026-04-10T11:41:53.658109+00:00,0.0,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821314660,2026-04-10T11:41:54.660200+00:00,7.74,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821315690,2026-04-10T11:41:55.690752+00:00,7.73,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821316732,2026-04-10T11:41:56.732555+00:00,8.77,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821317812,2026-04-10T11:41:57.812536+00:00,8.77,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821319818,2026-04-10T11:41:59.818133+00:00,0.0,27.06,76036.91,0.04,0.0,5.953,11.209,10.992
1775821320847,2026-04-10T11:42:00.847783+00:00,9.06,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821321881,2026-04-10T11:42:01.881613+00:00,9.33,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821322912,2026-04-10T11:42:02.912163+00:00,8.36,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821323980,2026-04-10T11:42:03.980582+00:00,7.86,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821324988,2026-04-10T11:42:04.988497+00:00,8.07,27.05,76036.91,0.04,0.0,5.953,11.209,10.992
1775821326034,2026-04-10T11:42:06.034266+00:00,4.7,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821327052,2026-04-10T11:42:07.052941+00:00,8.36,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821328112,2026-04-10T11:42:08.112061+00:00,8.96,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821329156,2026-04-10T11:42:09.156205+00:00,8.9,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
1775821330171,2026-04-10T11:42:10.171720+00:00,10.16,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821332231,2026-04-10T11:42:12.231598+00:00,4.93,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821333263,2026-04-10T11:42:13.263905+00:00,8.65,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
1775821334278,2026-04-10T11:42:14.278259+00:00,9.82,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821335365,2026-04-10T11:42:15.365402+00:00,9.51,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821336386,2026-04-10T11:42:16.386309+00:00,7.53,27.13,76036.91,0.04,0.0,5.953,11.21,10.992
1775821337394,2026-04-10T11:42:17.394088+00:00,9.13,27.13,76036.91,0.04,0.0,5.953,11.21,10.992
1775821338407,2026-04-10T11:42:18.407992+00:00,9.58,27.18,76036.91,0.04,0.0,5.953,11.21,10.992
1775821339437,2026-04-10T11:42:19.437597+00:00,8.13,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821340497,2026-04-10T11:42:20.497775+00:00,9.53,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821342568,2026-04-10T11:42:22.568757+00:00,4.1,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821344633,2026-04-10T11:42:24.633440+00:00,0.0,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821345634,2026-04-10T11:42:25.634627+00:00,9.37,27.18,76036.91,0.04,0.0,5.953,11.21,10.992
1775821346672,2026-04-10T11:42:26.672471+00:00,8.93,27.15,76036.91,0.04,0.0,5.953,11.21,10.992
1775821347691,2026-04-10T11:42:27.691207+00:00,7.94,27.13,76036.91,0.04,0.0,5.953,11.21,10.992
1775821348749,2026-04-10T11:42:28.749616+00:00,7.88,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821349753,2026-04-10T11:42:29.753056+00:00,8.96,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821350798,2026-04-10T11:42:30.798804+00:00,8.48,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821351798,2026-04-10T11:42:31.798917+00:00,9.75,27.16,76036.91,0.04,0.0,5.953,11.21,10.992
1775821352893,2026-04-10T11:42:32.893767+00:00,4.59,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821353929,2026-04-10T11:42:33.929110+00:00,8.57,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821354945,2026-04-10T11:42:34.945395+00:00,9.35,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821355976,2026-04-10T11:42:35.976389+00:00,8.87,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821357039,2026-04-10T11:42:37.039153+00:00,9.09,27.13,76036.91,0.04,0.0,5.953,11.21,10.992
1775821358055,2026-04-10T11:42:38.055002+00:00,7.92,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821359061,2026-04-10T11:42:39.061230+00:00,9.4,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821360117,2026-04-10T11:42:40.117616+00:00,8.22,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821361120,2026-04-10T11:42:41.120824+00:00,8.57,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821362189,2026-04-10T11:42:42.189478+00:00,3.65,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821364225,2026-04-10T11:42:44.225793+00:00,4.97,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821365258,2026-04-10T11:42:45.258227+00:00,8.45,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821366288,2026-04-10T11:42:46.288479+00:00,9.26,27.14,76036.91,0.04,0.0,5.953,11.21,10.992
1775821367319,2026-04-10T11:42:47.319950+00:00,9.02,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821368333,2026-04-10T11:42:48.333717+00:00,9.55,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821369410,2026-04-10T11:42:49.410461+00:00,9.27,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821371446,2026-04-10T11:42:51.446946+00:00,4.56,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821372474,2026-04-10T11:42:52.474361+00:00,8.58,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821373496,2026-04-10T11:42:53.496704+00:00,8.35,27.18,76036.91,0.04,0.0,5.953,11.21,10.992
1775821374509,2026-04-10T11:42:54.509514+00:00,8.33,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821375556,2026-04-10T11:42:55.556449+00:00,8.04,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821376559,2026-04-10T11:42:56.559925+00:00,8.93,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821377617,2026-04-10T11:42:57.617362+00:00,4.46,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821378618,2026-04-10T11:42:58.618340+00:00,9.86,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821379652,2026-04-10T11:42:59.652677+00:00,3.66,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821380695,2026-04-10T11:43:00.695450+00:00,8.43,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821381728,2026-04-10T11:43:01.728847+00:00,7.23,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821382772,2026-04-10T11:43:02.772909+00:00,7.29,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821383796,2026-04-10T11:43:03.796873+00:00,8.93,27.17,76036.91,0.04,0.0,5.953,11.21,10.992
1775821384801,2026-04-10T11:43:04.801517+00:00,8.2,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821385878,2026-04-10T11:43:05.878532+00:00,7.93,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821386906,2026-04-10T11:43:06.906274+00:00,7.58,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821387926,2026-04-10T11:43:07.926741+00:00,8.91,27.14,76036.91,0.04,0.0,5.953,11.21,10.992
1775821388985,2026-04-10T11:43:08.985256+00:00,8.42,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821391019,2026-04-10T11:43:11.019520+00:00,4.23,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821392043,2026-04-10T11:43:12.043658+00:00,9.18,27.14,76036.91,0.04,0.0,5.953,11.21,10.992
1775821393066,2026-04-10T11:43:13.066233+00:00,9.91,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821394112,2026-04-10T11:43:14.112636+00:00,7.7,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821395176,2026-04-10T11:43:15.176002+00:00,8.17,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821396187,2026-04-10T11:43:16.187496+00:00,9.9,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821397192,2026-04-10T11:43:17.192244+00:00,9.2,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821398235,2026-04-10T11:43:18.235981+00:00,7.9,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821399275,2026-04-10T11:43:19.275847+00:00,8.39,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821400327,2026-04-10T11:43:20.327621+00:00,9.53,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821402356,2026-04-10T11:43:22.356798+00:00,3.73,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821403369,2026-04-10T11:43:23.369111+00:00,7.2,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821404457,2026-04-10T11:43:24.457645+00:00,8.77,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821406484,2026-04-10T11:43:26.484575+00:00,0.0,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821407553,2026-04-10T11:43:27.553667+00:00,8.19,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821409566,2026-04-10T11:43:29.566569+00:00,3.54,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821410602,2026-04-10T11:43:30.602776+00:00,9.08,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821411636,2026-04-10T11:43:31.636251+00:00,8.12,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821412698,2026-04-10T11:43:32.698489+00:00,9.32,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821413721,2026-04-10T11:43:33.721637+00:00,8.09,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821414766,2026-04-10T11:43:34.766619+00:00,8.99,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821415792,2026-04-10T11:43:35.792177+00:00,8.62,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821416818,2026-04-10T11:43:36.818460+00:00,9.0,27.1,76036.91,0.04,0.0,5.953,11.21,10.992
1775821418861,2026-04-10T11:43:38.861461+00:00,0.0,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
1775821419911,2026-04-10T11:43:39.911793+00:00,7.96,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821420938,2026-04-10T11:43:40.938509+00:00,9.31,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821421969,2026-04-10T11:43:41.969728+00:00,9.59,27.09,76036.91,0.04,0.0,5.953,11.21,10.992
1775821422981,2026-04-10T11:43:42.981817+00:00,5.21,27.09,76036.91,0.04,0.0,5.953,11.21,10.992
1775821424042,2026-04-10T11:43:44.042178+00:00,9.04,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821425043,2026-04-10T11:43:45.043966+00:00,9.5,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821426060,2026-04-10T11:43:46.060421+00:00,9.93,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
1775821427124,2026-04-10T11:43:47.124198+00:00,8.01,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821428179,2026-04-10T11:43:48.179972+00:00,9.26,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
1775821429180,2026-04-10T11:43:49.180145+00:00,8.96,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821430227,2026-04-10T11:43:50.227068+00:00,8.79,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821431271,2026-04-10T11:43:51.271212+00:00,7.95,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821432273,2026-04-10T11:43:52.273672+00:00,9.4,27.08,76036.91,0.04,0.0,5.953,11.21,10.992
1775821433313,2026-04-10T11:43:53.313933+00:00,4.53,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821434356,2026-04-10T11:43:54.356701+00:00,7.4,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821435364,2026-04-10T11:43:55.364249+00:00,8.39,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
1775821436421,2026-04-10T11:43:56.421224+00:00,8.24,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821437458,2026-04-10T11:43:57.458099+00:00,8.46,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
1775821438501,2026-04-10T11:43:58.501462+00:00,8.77,27.1,76036.91,0.04,0.0,5.953,11.21,10.992
1775821439540,2026-04-10T11:43:59.540584+00:00,10.28,27.07,76036.91,0.04,0.0,5.953,11.21,10.992
1775821440575,2026-04-10T11:44:00.575995+00:00,8.04,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821441581,2026-04-10T11:44:01.581398+00:00,9.91,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821442634,2026-04-10T11:44:02.634227+00:00,4.12,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821443651,2026-04-10T11:44:03.651401+00:00,9.73,27.13,76036.91,0.04,0.0,5.953,11.21,10.992
1775821444697,2026-04-10T11:44:04.697208+00:00,9.93,27.07,76036.91,0.04,0.0,5.953,11.21,10.992
1775821445771,2026-04-10T11:44:05.771820+00:00,8.61,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821446781,2026-04-10T11:44:06.781549+00:00,7.57,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
1775821447853,2026-04-10T11:44:07.853858+00:00,8.55,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821449860,2026-04-10T11:44:09.860637+00:00,0.0,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
1775821450913,2026-04-10T11:44:10.913374+00:00,8.64,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821451920,2026-04-10T11:44:11.920733+00:00,8.69,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821452998,2026-04-10T11:44:12.998115+00:00,8.06,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821455018,2026-04-10T11:44:15.018996+00:00,3.82,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821456095,2026-04-10T11:44:16.095954+00:00,8.85,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821457117,2026-04-10T11:44:17.117114+00:00,8.35,27.13,76036.91,0.04,0.0,5.953,11.21,10.992
1775821458142,2026-04-10T11:44:18.142753+00:00,9.48,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821459146,2026-04-10T11:44:19.146279+00:00,10.82,27.14,76036.91,0.04,0.0,5.953,11.21,10.992
1775821460216,2026-04-10T11:44:20.216063+00:00,7.87,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821461218,2026-04-10T11:44:21.218776+00:00,8.95,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821462266,2026-04-10T11:44:22.266462+00:00,8.17,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821463288,2026-04-10T11:44:23.288798+00:00,9.34,27.15,76036.91,0.04,0.0,5.953,11.21,10.992
1775821464299,2026-04-10T11:44:24.299205+00:00,9.17,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821465343,2026-04-10T11:44:25.343754+00:00,9.8,27.14,76036.91,0.04,0.0,5.953,11.21,10.992
1775821466397,2026-04-10T11:44:26.397611+00:00,9.0,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821467412,2026-04-10T11:44:27.412498+00:00,7.72,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821468458,2026-04-10T11:44:28.458649+00:00,9.63,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821469494,2026-04-10T11:44:29.494789+00:00,8.6,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821470539,2026-04-10T11:44:30.539711+00:00,9.35,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821471553,2026-04-10T11:44:31.553083+00:00,7.77,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821472570,2026-04-10T11:44:32.570722+00:00,9.39,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821473631,2026-04-10T11:44:33.631425+00:00,8.47,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821474692,2026-04-10T11:44:34.692538+00:00,7.74,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821475711,2026-04-10T11:44:35.711824+00:00,8.16,27.19,76036.91,0.04,0.0,5.953,11.21,10.992
1775821476743,2026-04-10T11:44:36.743304+00:00,8.96,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821477787,2026-04-10T11:44:37.787142+00:00,8.85,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821479838,2026-04-10T11:44:39.838356+00:00,3.52,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821480864,2026-04-10T11:44:40.864508+00:00,9.78,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821481940,2026-04-10T11:44:41.940928+00:00,8.22,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821482961,2026-04-10T11:44:42.961882+00:00,8.41,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821483998,2026-04-10T11:44:43.998218+00:00,9.43,27.16,76036.91,0.04,0.0,5.953,11.21,10.992
1775821485001,2026-04-10T11:44:45.001365+00:00,8.34,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821486034,2026-04-10T11:44:46.034221+00:00,4.41,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821487092,2026-04-10T11:44:47.092560+00:00,7.57,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821488127,2026-04-10T11:44:48.127375+00:00,8.47,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821489156,2026-04-10T11:44:49.156499+00:00,8.94,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821490167,2026-04-10T11:44:50.167790+00:00,8.26,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821491184,2026-04-10T11:44:51.184016+00:00,9.57,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821492256,2026-04-10T11:44:52.256803+00:00,9.27,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821493304,2026-04-10T11:44:53.304500+00:00,8.85,27.13,76036.91,0.04,0.0,5.953,11.21,10.992
1775821495383,2026-04-10T11:44:55.383471+00:00,0.0,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821497422,2026-04-10T11:44:57.422837+00:00,4.94,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821499469,2026-04-10T11:44:59.469705+00:00,0.0,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821500527,2026-04-10T11:45:00.527420+00:00,8.8,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821501539,2026-04-10T11:45:01.539295+00:00,7.78,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821502542,2026-04-10T11:45:02.542682+00:00,8.87,27.16,76036.91,0.04,0.0,5.953,11.21,10.992
1775821503612,2026-04-10T11:45:03.612535+00:00,4.85,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821504638,2026-04-10T11:45:04.638867+00:00,7.94,27.26,76036.91,0.04,0.0,5.953,11.21,10.992
1775821505652,2026-04-10T11:45:05.652451+00:00,8.81,27.19,76036.91,0.04,0.0,5.953,11.21,10.992
1775821506669,2026-04-10T11:45:06.669438+00:00,9.26,27.13,76036.91,0.04,0.0,5.953,11.21,10.992
1775821507694,2026-04-10T11:45:07.694624+00:00,9.18,27.13,76036.91,0.04,0.0,5.953,11.21,10.992
1775821508727,2026-04-10T11:45:08.727951+00:00,8.64,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821509759,2026-04-10T11:45:09.759148+00:00,9.6,27.13,76036.91,0.04,0.0,5.953,11.21,10.992
1775821510823,2026-04-10T11:45:10.823218+00:00,7.97,27.11,76036.91,0.04,0.0,5.953,11.21,10.992
1775821511842,2026-04-10T11:45:11.842040+00:00,9.84,27.12,76036.91,0.04,0.0,5.953,11.21,10.992
1775821512913,2026-04-10T11:45:12.913281+00:00,7.2,27.23,76036.91,0.04,0.0,5.953,11.21,10.992
1775821513938,2026-04-10T11:45:13.938962+00:00,7.92,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821514975,2026-04-10T11:45:14.975042+00:00,9.19,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821516996,2026-04-10T11:45:16.996307+00:00,4.14,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821518047,2026-04-10T11:45:18.047737+00:00,7.89,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821519115,2026-04-10T11:45:19.115356+00:00,9.29,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821520121,2026-04-10T11:45:20.121815+00:00,9.05,27.06,76036.91,0.04,0.0,5.953,11.21,10.992
1775821521131,2026-04-10T11:45:21.131148+00:00,10.13,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
1775821522194,2026-04-10T11:45:22.194886+00:00,4.1,27.05,76036.91,0.04,0.0,5.953,11.21,10.992
