timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821372458,2026-04-10T11:42:52.458352+00:00,9.55,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821373465,2026-04-10T11:42:53.465355+00:00,8.4,25.66,76036.91,0.03,0.0,5.984,11.157,10.908
1775821374529,2026-04-10T11:42:54.529121+00:00,7.88,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821375541,2026-04-10T11:42:55.541527+00:00,8.39,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821376580,2026-04-10T11:42:56.580432+00:00,8.39,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821377611,2026-04-10T11:42:57.611175+00:00,8.95,25.68,76036.91,0.03,0.0,5.984,11.157,10.908
1775821378645,2026-04-10T11:42:58.645517+00:00,9.36,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821379665,2026-04-10T11:42:59.665280+00:00,9.22,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821380714,2026-04-10T11:43:00.714373+00:00,7.88,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821381715,2026-04-10T11:43:01.715966+00:00,7.88,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821382797,2026-04-10T11:43:02.797747+00:00,8.99,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821384819,2026-04-10T11:43:04.819228+00:00,3.48,25.61,76036.91,0.03,0.0,5.984,11.157,10.909
1775821385844,2026-04-10T11:43:05.844332+00:00,7.56,25.61,76036.91,0.03,0.0,5.984,11.157,10.909
1775821386875,2026-04-10T11:43:06.875344+00:00,10.41,25.61,76036.91,0.03,0.0,5.984,11.157,10.909
1775821387940,2026-04-10T11:43:07.940969+00:00,8.72,25.61,76036.91,0.03,0.0,5.984,11.157,10.909
1775821388941,2026-04-10T11:43:08.941124+00:00,9.36,25.61,76036.91,0.03,0.0,5.984,11.157,10.909
1775821389976,2026-04-10T11:43:09.976936+00:00,4.95,25.61,76036.91,0.03,0.0,5.984,11.157,10.909
1775821391003,2026-04-10T11:43:11.003398+00:00,8.59,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821392066,2026-04-10T11:43:12.066089+00:00,8.3,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821393083,2026-04-10T11:43:13.083125+00:00,9.24,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821394124,2026-04-10T11:43:14.124622+00:00,8.5,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821395142,2026-04-10T11:43:15.142197+00:00,8.74,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821396166,2026-04-10T11:43:16.166576+00:00,8.31,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821397218,2026-04-10T11:43:17.218685+00:00,8.46,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821398256,2026-04-10T11:43:18.256264+00:00,6.98,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821399259,2026-04-10T11:43:19.259742+00:00,8.05,25.67,76036.91,0.03,0.0,5.984,11.158,10.909
1775821400292,2026-04-10T11:43:20.292464+00:00,7.53,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821401337,2026-04-10T11:43:21.337023+00:00,9.1,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821402388,2026-04-10T11:43:22.388065+00:00,8.08,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821403389,2026-04-10T11:43:23.389329+00:00,9.05,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821404412,2026-04-10T11:43:24.412677+00:00,4.68,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821405449,2026-04-10T11:43:25.449274+00:00,7.23,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821406495,2026-04-10T11:43:26.495050+00:00,8.62,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821407497,2026-04-10T11:43:27.497687+00:00,9.44,25.63,76036.91,0.03,0.0,5.984,11.158,10.909
1775821408577,2026-04-10T11:43:28.577437+00:00,3.58,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821409586,2026-04-10T11:43:29.586308+00:00,8.1,25.64,76036.91,0.03,0.0,5.984,11.158,10.909
1775821410641,2026-04-10T11:43:30.641194+00:00,4.41,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821411664,2026-04-10T11:43:31.664430+00:00,8.93,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821412687,2026-04-10T11:43:32.687961+00:00,8.45,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821413707,2026-04-10T11:43:33.707320+00:00,9.84,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821414770,2026-04-10T11:43:34.770983+00:00,8.05,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821416795,2026-04-10T11:43:36.795354+00:00,5.0,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821417833,2026-04-10T11:43:37.833572+00:00,9.17,25.65,76036.91,0.03,0.0,5.984,11.158,10.909
1775821418894,2026-04-10T11:43:38.894574+00:00,8.69,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821420915,2026-04-10T11:43:40.915647+00:00,3.51,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821421947,2026-04-10T11:43:41.947756+00:00,8.17,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821422999,2026-04-10T11:43:42.999036+00:00,8.44,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821424015,2026-04-10T11:43:44.015665+00:00,7.32,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821425069,2026-04-10T11:43:45.069827+00:00,8.69,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821426100,2026-04-10T11:43:46.100971+00:00,7.04,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821427142,2026-04-10T11:43:47.142777+00:00,10.3,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821428172,2026-04-10T11:43:48.172391+00:00,9.77,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821429198,2026-04-10T11:43:49.198440+00:00,8.54,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821430250,2026-04-10T11:43:50.250206+00:00,8.03,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821432293,2026-04-10T11:43:52.293441+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821433345,2026-04-10T11:43:53.345365+00:00,7.36,25.63,76036.91,0.03,0.0,5.984,11.158,10.909
1775821434377,2026-04-10T11:43:54.377012+00:00,8.55,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821435383,2026-04-10T11:43:55.383344+00:00,9.72,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821436455,2026-04-10T11:43:56.455448+00:00,3.35,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821438500,2026-04-10T11:43:58.500126+00:00,4.63,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821439512,2026-04-10T11:43:59.512686+00:00,9.21,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821440558,2026-04-10T11:44:00.558115+00:00,9.23,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821441596,2026-04-10T11:44:01.596303+00:00,9.57,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821442620,2026-04-10T11:44:02.620990+00:00,9.71,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821443688,2026-04-10T11:44:03.688183+00:00,8.45,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821444694,2026-04-10T11:44:04.694771+00:00,8.81,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821445716,2026-04-10T11:44:05.716872+00:00,9.81,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821446798,2026-04-10T11:44:06.798275+00:00,8.91,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821447804,2026-04-10T11:44:07.804983+00:00,8.31,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821448845,2026-04-10T11:44:08.845878+00:00,10.03,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821449872,2026-04-10T11:44:09.872164+00:00,9.3,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821450899,2026-04-10T11:44:10.899244+00:00,8.95,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821451936,2026-04-10T11:44:11.936933+00:00,8.53,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821452960,2026-04-10T11:44:12.960434+00:00,9.37,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821453996,2026-04-10T11:44:13.996216+00:00,8.12,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821455043,2026-04-10T11:44:15.043031+00:00,8.01,25.64,76036.91,0.03,0.0,5.984,11.158,10.91
1775821456065,2026-04-10T11:44:16.065733+00:00,8.68,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821457094,2026-04-10T11:44:17.094546+00:00,4.8,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821458127,2026-04-10T11:44:18.127335+00:00,8.47,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821459162,2026-04-10T11:44:19.162378+00:00,7.54,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821460189,2026-04-10T11:44:20.189903+00:00,8.43,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821461259,2026-04-10T11:44:21.259866+00:00,7.15,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821462262,2026-04-10T11:44:22.262309+00:00,8.57,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821463264,2026-04-10T11:44:23.264111+00:00,7.42,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821464322,2026-04-10T11:44:24.322283+00:00,7.46,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821465379,2026-04-10T11:44:25.379387+00:00,8.07,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821466413,2026-04-10T11:44:26.413637+00:00,7.96,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821467428,2026-04-10T11:44:27.428565+00:00,9.63,25.63,76036.91,0.03,0.0,5.984,11.158,10.91
1775821468491,2026-04-10T11:44:28.491732+00:00,9.37,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821469505,2026-04-10T11:44:29.505308+00:00,7.27,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821470514,2026-04-10T11:44:30.514335+00:00,8.53,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821471570,2026-04-10T11:44:31.570869+00:00,4.53,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821472609,2026-04-10T11:44:32.609743+00:00,9.21,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821473637,2026-04-10T11:44:33.637313+00:00,9.28,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821474650,2026-04-10T11:44:34.650582+00:00,9.89,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821475694,2026-04-10T11:44:35.694029+00:00,8.27,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821476724,2026-04-10T11:44:36.724101+00:00,8.39,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821477767,2026-04-10T11:44:37.767387+00:00,9.82,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821478802,2026-04-10T11:44:38.802750+00:00,9.87,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821479859,2026-04-10T11:44:39.859338+00:00,8.06,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821480891,2026-04-10T11:44:40.891444+00:00,7.53,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821481909,2026-04-10T11:44:41.909537+00:00,7.89,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821482938,2026-04-10T11:44:42.938367+00:00,10.22,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821483977,2026-04-10T11:44:43.977100+00:00,9.39,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821485014,2026-04-10T11:44:45.014535+00:00,8.27,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821486074,2026-04-10T11:44:46.074868+00:00,8.67,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821487077,2026-04-10T11:44:47.077501+00:00,8.88,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821488108,2026-04-10T11:44:48.108018+00:00,8.41,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821489127,2026-04-10T11:44:49.127216+00:00,9.11,25.68,76036.91,0.03,0.0,5.984,11.158,10.91
1775821490185,2026-04-10T11:44:50.185095+00:00,8.24,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821491205,2026-04-10T11:44:51.205241+00:00,9.58,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821492244,2026-04-10T11:44:52.244352+00:00,8.43,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821493265,2026-04-10T11:44:53.265866+00:00,7.95,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821494332,2026-04-10T11:44:54.332260+00:00,9.21,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821495349,2026-04-10T11:44:55.349822+00:00,8.89,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821496396,2026-04-10T11:44:56.396023+00:00,8.63,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821497417,2026-04-10T11:44:57.417815+00:00,8.8,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821498435,2026-04-10T11:44:58.435716+00:00,9.75,25.66,76036.91,0.03,0.0,5.984,11.158,10.91
1775821499478,2026-04-10T11:44:59.478111+00:00,9.56,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821500496,2026-04-10T11:45:00.496427+00:00,9.58,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821501552,2026-04-10T11:45:01.552762+00:00,8.81,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821502566,2026-04-10T11:45:02.566745+00:00,7.38,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821503615,2026-04-10T11:45:03.615709+00:00,8.17,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821504621,2026-04-10T11:45:04.621957+00:00,9.68,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821505672,2026-04-10T11:45:05.672249+00:00,9.49,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821506676,2026-04-10T11:45:06.676596+00:00,9.29,25.62,76036.91,0.03,0.0,5.984,11.159,10.91
1775821507716,2026-04-10T11:45:07.716648+00:00,8.32,25.62,76036.91,0.03,0.0,5.984,11.159,10.91
1775821508745,2026-04-10T11:45:08.745960+00:00,8.19,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821509779,2026-04-10T11:45:09.779966+00:00,3.57,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821510804,2026-04-10T11:45:10.804925+00:00,8.63,25.62,76036.91,0.03,0.0,5.984,11.159,10.91
1775821511861,2026-04-10T11:45:11.861361+00:00,9.96,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821512876,2026-04-10T11:45:12.876818+00:00,9.97,25.63,76036.91,0.03,0.0,5.984,11.159,10.91
1775821513917,2026-04-10T11:45:13.917812+00:00,8.53,25.63,76036.91,0.03,0.0,5.984,11.159,10.91
1775821514945,2026-04-10T11:45:14.945379+00:00,8.85,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821515986,2026-04-10T11:45:15.986489+00:00,6.99,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821517024,2026-04-10T11:45:17.024617+00:00,9.74,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821518055,2026-04-10T11:45:18.055225+00:00,9.08,25.62,76036.91,0.03,0.0,5.984,11.159,10.91
1775821519071,2026-04-10T11:45:19.071617+00:00,7.72,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821520098,2026-04-10T11:45:20.098566+00:00,9.66,25.62,76036.91,0.03,0.0,5.984,11.159,10.91
1775821521175,2026-04-10T11:45:21.175037+00:00,8.23,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821523251,2026-04-10T11:45:23.251023+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821524284,2026-04-10T11:45:24.284020+00:00,9.49,25.62,76036.91,0.03,0.0,5.984,11.159,10.91
1775821525293,2026-04-10T11:45:25.293542+00:00,9.69,25.67,76036.91,0.03,0.0,5.984,11.159,10.91
1775821526342,2026-04-10T11:45:26.342435+00:00,3.75,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821527367,2026-04-10T11:45:27.367640+00:00,7.62,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821528382,2026-04-10T11:45:28.382694+00:00,8.37,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821529424,2026-04-10T11:45:29.424434+00:00,8.67,25.62,76036.91,0.03,0.0,5.984,11.159,10.91
1775821530451,2026-04-10T11:45:30.451224+00:00,7.63,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821531472,2026-04-10T11:45:31.472726+00:00,8.73,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821532543,2026-04-10T11:45:32.543129+00:00,8.59,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821534597,2026-04-10T11:45:34.597216+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821535615,2026-04-10T11:45:35.615014+00:00,7.3,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821536641,2026-04-10T11:45:36.641856+00:00,4.92,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821537680,2026-04-10T11:45:37.680370+00:00,8.64,25.62,76036.91,0.03,0.0,5.984,11.159,10.91
1775821538696,2026-04-10T11:45:38.696042+00:00,9.54,25.63,76036.91,0.03,0.0,5.984,11.159,10.91
1775821539724,2026-04-10T11:45:39.724851+00:00,9.17,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821540802,2026-04-10T11:45:40.802231+00:00,9.58,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821541822,2026-04-10T11:45:41.822533+00:00,7.61,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821543862,2026-04-10T11:45:43.862680+00:00,0.0,25.62,76036.91,0.03,0.0,5.984,11.159,10.91
1775821544874,2026-04-10T11:45:44.874612+00:00,8.91,25.62,76036.91,0.03,0.0,5.984,11.159,10.91
1775821545919,2026-04-10T11:45:45.919723+00:00,7.97,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821547062,2026-04-10T11:45:47.062152+00:00,6.94,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821549034,2026-04-10T11:45:49.034539+00:00,4.51,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821550073,2026-04-10T11:45:50.073109+00:00,9.25,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821551106,2026-04-10T11:45:51.106692+00:00,9.16,25.68,76036.91,0.03,0.0,5.984,11.159,10.91
1775821552141,2026-04-10T11:45:52.141254+00:00,7.31,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821553174,2026-04-10T11:45:53.174703+00:00,7.72,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821554221,2026-04-10T11:45:54.221132+00:00,8.29,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821555245,2026-04-10T11:45:55.245304+00:00,7.36,25.62,76036.91,0.03,0.0,5.984,11.159,10.91
1775821556280,2026-04-10T11:45:56.280624+00:00,8.78,25.62,76036.91,0.03,0.0,5.984,11.159,10.91
1775821557330,2026-04-10T11:45:57.330939+00:00,9.22,25.62,76036.91,0.03,0.0,5.984,11.159,10.91
1775821558351,2026-04-10T11:45:58.351666+00:00,8.59,25.66,76036.91,0.03,0.0,5.984,11.159,10.91
1775821559354,2026-04-10T11:45:59.354792+00:00,9.39,25.68,76036.91,0.03,0.0,5.984,11.159,10.91
1775821560386,2026-04-10T11:46:00.386947+00:00,8.63,25.62,76036.91,0.03,0.0,5.984,11.159,10.91
1775821561405,2026-04-10T11:46:01.405057+00:00,9.26,25.62,76036.91,0.03,0.0,5.984,11.159,10.91
1775821562450,2026-04-10T11:46:02.450147+00:00,9.46,25.62,76036.91,0.03,0.0,5.984,11.159,10.91
1775821563480,2026-04-10T11:46:03.480077+00:00,8.03,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821564532,2026-04-10T11:46:04.532605+00:00,8.73,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821565544,2026-04-10T11:46:05.544399+00:00,8.26,25.62,76036.91,0.03,0.0,5.984,11.159,10.91
1775821566567,2026-04-10T11:46:06.567430+00:00,3.64,25.61,76036.91,0.03,0.0,5.984,11.16,10.91
1775821567598,2026-04-10T11:46:07.598257+00:00,8.41,25.61,76036.91,0.03,0.0,5.984,11.16,10.91
1775821568655,2026-04-10T11:46:08.655284+00:00,8.62,25.62,76036.91,0.03,0.0,5.984,11.16,10.91
1775821569662,2026-04-10T11:46:09.662931+00:00,8.45,25.62,76036.91,0.03,0.0,5.984,11.16,10.91
1775821570704,2026-04-10T11:46:10.704356+00:00,3.81,25.61,76036.91,0.03,0.0,5.984,11.16,10.91
1775821571753,2026-04-10T11:46:11.753874+00:00,8.53,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821572776,2026-04-10T11:46:12.776534+00:00,8.47,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821573805,2026-04-10T11:46:13.805995+00:00,7.39,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821574835,2026-04-10T11:46:14.835988+00:00,9.28,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821575899,2026-04-10T11:46:15.899641+00:00,8.57,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821577982,2026-04-10T11:46:17.982834+00:00,4.72,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821580016,2026-04-10T11:46:20.016754+00:00,4.42,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821581060,2026-04-10T11:46:21.060949+00:00,8.03,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821582070,2026-04-10T11:46:22.070825+00:00,9.56,25.64,76036.91,0.03,0.0,5.984,11.16,10.911
1775821583104,2026-04-10T11:46:23.104176+00:00,4.72,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821584153,2026-04-10T11:46:24.153867+00:00,8.2,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821585170,2026-04-10T11:46:25.170135+00:00,8.61,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821586245,2026-04-10T11:46:26.245764+00:00,8.38,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821587266,2026-04-10T11:46:27.266625+00:00,9.36,25.63,76036.91,0.03,0.0,5.984,11.16,10.911
1775821588298,2026-04-10T11:46:28.298738+00:00,9.09,25.64,76036.91,0.03,0.0,5.984,11.16,10.911
1775821589325,2026-04-10T11:46:29.325020+00:00,8.19,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821590365,2026-04-10T11:46:30.365479+00:00,8.29,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821591395,2026-04-10T11:46:31.395406+00:00,9.48,25.63,76036.91,0.03,0.0,5.984,11.16,10.911
1775821592406,2026-04-10T11:46:32.406729+00:00,8.93,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821593443,2026-04-10T11:46:33.443490+00:00,4.47,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821594481,2026-04-10T11:46:34.481908+00:00,9.34,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821595534,2026-04-10T11:46:35.534305+00:00,7.13,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821596585,2026-04-10T11:46:36.585027+00:00,9.36,25.62,76036.91,0.03,0.0,5.984,11.16,10.911
1775821598615,2026-04-10T11:46:38.615851+00:00,4.31,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821599641,2026-04-10T11:46:39.641441+00:00,8.88,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821600676,2026-04-10T11:46:40.676859+00:00,8.01,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821601713,2026-04-10T11:46:41.713207+00:00,9.04,25.62,76036.91,0.03,0.0,5.984,11.16,10.911
1775821602742,2026-04-10T11:46:42.742943+00:00,9.01,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821603764,2026-04-10T11:46:43.764637+00:00,8.73,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821604817,2026-04-10T11:46:44.817444+00:00,8.17,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821605826,2026-04-10T11:46:45.826990+00:00,8.47,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821606878,2026-04-10T11:46:46.878532+00:00,4.58,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821607904,2026-04-10T11:46:47.904980+00:00,8.51,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821608987,2026-04-10T11:46:48.987220+00:00,7.69,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821609994,2026-04-10T11:46:49.994656+00:00,7.38,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821611000,2026-04-10T11:46:51.000855+00:00,8.82,25.62,76036.91,0.03,0.0,5.984,11.16,10.911
1775821612061,2026-04-10T11:46:52.061603+00:00,8.46,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821613081,2026-04-10T11:46:53.081470+00:00,7.83,25.62,76036.91,0.03,0.0,5.984,11.16,10.911
1775821614111,2026-04-10T11:46:54.111531+00:00,8.32,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821615139,2026-04-10T11:46:55.139955+00:00,8.82,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821616200,2026-04-10T11:46:56.200734+00:00,8.44,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821617215,2026-04-10T11:46:57.215314+00:00,7.97,25.62,76036.91,0.03,0.0,5.984,11.16,10.911
1775821618242,2026-04-10T11:46:58.242982+00:00,8.95,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821619299,2026-04-10T11:46:59.299655+00:00,8.65,25.62,76036.91,0.03,0.0,5.984,11.16,10.911
1775821620341,2026-04-10T11:47:00.341179+00:00,8.3,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821621372,2026-04-10T11:47:01.372787+00:00,8.05,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
1775821622391,2026-04-10T11:47:02.391555+00:00,7.24,25.61,76036.91,0.03,0.0,5.984,11.16,10.911
