timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821540769,2026-04-10T11:45:40.769141+00:00,9.31,25.64,76036.91,0.03,0.0,6.055,11.165,10.94
1775821541800,2026-04-10T11:45:41.800467+00:00,3.58,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821542868,2026-04-10T11:45:42.868018+00:00,9.76,25.6,76036.91,0.03,0.0,6.055,11.165,10.94
1775821544892,2026-04-10T11:45:44.892498+00:00,4.59,25.7,76036.91,0.03,0.0,6.055,11.165,10.94
1775821545946,2026-04-10T11:45:45.946868+00:00,8.91,25.7,76036.91,0.03,0.0,6.055,11.165,10.94
1775821546973,2026-04-10T11:45:46.973924+00:00,8.58,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821548020,2026-04-10T11:45:48.020319+00:00,9.51,25.62,76036.91,0.03,0.0,6.055,11.165,10.94
1775821549058,2026-04-10T11:45:49.058011+00:00,8.87,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821550127,2026-04-10T11:45:50.127221+00:00,8.3,25.62,76036.91,0.03,0.0,6.055,11.165,10.94
1775821552160,2026-04-10T11:45:52.160983+00:00,4.27,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821553196,2026-04-10T11:45:53.196952+00:00,8.96,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821554200,2026-04-10T11:45:54.200913+00:00,9.11,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821555254,2026-04-10T11:45:55.254675+00:00,9.29,25.6,76036.91,0.03,0.0,6.055,11.165,10.94
1775821556275,2026-04-10T11:45:56.275023+00:00,7.35,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821557299,2026-04-10T11:45:57.299113+00:00,7.68,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821558328,2026-04-10T11:45:58.328201+00:00,9.61,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821559381,2026-04-10T11:45:59.381187+00:00,7.94,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821560382,2026-04-10T11:46:00.382024+00:00,8.11,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821561418,2026-04-10T11:46:01.418882+00:00,9.75,25.6,76036.91,0.03,0.0,6.055,11.165,10.94
1775821562465,2026-04-10T11:46:02.465507+00:00,8.61,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821563482,2026-04-10T11:46:03.482723+00:00,9.17,25.61,76036.91,0.03,0.0,6.055,11.165,10.94
1775821564510,2026-04-10T11:46:04.510886+00:00,9.25,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821565545,2026-04-10T11:46:05.545305+00:00,8.86,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821566583,2026-04-10T11:46:06.583589+00:00,8.32,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821567611,2026-04-10T11:46:07.611469+00:00,7.1,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821568633,2026-04-10T11:46:08.633600+00:00,4.94,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821569689,2026-04-10T11:46:09.689025+00:00,8.53,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821570717,2026-04-10T11:46:10.717541+00:00,8.52,25.6,76036.91,0.03,0.0,6.055,11.165,10.94
1775821571789,2026-04-10T11:46:11.789201+00:00,7.81,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821573817,2026-04-10T11:46:13.817139+00:00,4.35,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821574870,2026-04-10T11:46:14.870277+00:00,9.77,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821576944,2026-04-10T11:46:16.944495+00:00,0.0,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821577954,2026-04-10T11:46:17.954511+00:00,9.61,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821579020,2026-04-10T11:46:19.020112+00:00,9.25,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821580023,2026-04-10T11:46:20.023076+00:00,9.11,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821581043,2026-04-10T11:46:21.043841+00:00,8.34,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821582084,2026-04-10T11:46:22.084867+00:00,8.35,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821583113,2026-04-10T11:46:23.113578+00:00,8.42,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821584178,2026-04-10T11:46:24.178362+00:00,9.17,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821585203,2026-04-10T11:46:25.203431+00:00,8.39,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821586227,2026-04-10T11:46:26.227222+00:00,9.18,25.64,76036.91,0.03,0.0,6.055,11.165,10.94
1775821587283,2026-04-10T11:46:27.283774+00:00,7.96,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821588296,2026-04-10T11:46:28.296189+00:00,9.47,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821589346,2026-04-10T11:46:29.346550+00:00,8.71,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821591382,2026-04-10T11:46:31.382038+00:00,0.0,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821592419,2026-04-10T11:46:32.419816+00:00,8.23,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821593474,2026-04-10T11:46:33.474689+00:00,9.27,25.71,76036.91,0.03,0.0,6.055,11.165,10.94
1775821594498,2026-04-10T11:46:34.498297+00:00,7.79,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821595531,2026-04-10T11:46:35.531550+00:00,8.4,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821597591,2026-04-10T11:46:37.591984+00:00,4.03,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821598627,2026-04-10T11:46:38.627663+00:00,10.05,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821599680,2026-04-10T11:46:39.680902+00:00,7.94,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821601689,2026-04-10T11:46:41.689964+00:00,4.0,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821602752,2026-04-10T11:46:42.752053+00:00,8.01,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821603801,2026-04-10T11:46:43.801553+00:00,7.23,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821605852,2026-04-10T11:46:45.852995+00:00,4.38,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821606893,2026-04-10T11:46:46.893399+00:00,8.08,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821607919,2026-04-10T11:46:47.919860+00:00,8.33,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821608933,2026-04-10T11:46:48.933874+00:00,9.3,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821610005,2026-04-10T11:46:50.005759+00:00,4.23,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821611027,2026-04-10T11:46:51.027483+00:00,8.17,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821612042,2026-04-10T11:46:52.042897+00:00,7.26,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821613104,2026-04-10T11:46:53.104256+00:00,4.67,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821614120,2026-04-10T11:46:54.120385+00:00,7.84,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821615151,2026-04-10T11:46:55.151607+00:00,8.43,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821616171,2026-04-10T11:46:56.171369+00:00,3.74,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821617244,2026-04-10T11:46:57.244442+00:00,7.35,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821618275,2026-04-10T11:46:58.275897+00:00,10.03,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821619318,2026-04-10T11:46:59.318007+00:00,7.4,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821620374,2026-04-10T11:47:00.374772+00:00,7.87,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821622404,2026-04-10T11:47:02.404102+00:00,0.0,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821623436,2026-04-10T11:47:03.436981+00:00,8.21,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821624475,2026-04-10T11:47:04.475040+00:00,7.86,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821626509,2026-04-10T11:47:06.509652+00:00,4.68,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821627534,2026-04-10T11:47:07.534746+00:00,7.49,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821628577,2026-04-10T11:47:08.577182+00:00,8.73,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821629593,2026-04-10T11:47:09.593908+00:00,9.72,25.65,76036.91,0.03,0.0,6.055,11.165,10.94
1775821630657,2026-04-10T11:47:10.657881+00:00,9.55,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821631666,2026-04-10T11:47:11.666423+00:00,9.59,25.6,76036.91,0.03,0.0,6.055,11.165,10.94
1775821632688,2026-04-10T11:47:12.688383+00:00,10.5,25.6,76036.91,0.03,0.0,6.055,11.165,10.94
1775821633745,2026-04-10T11:47:13.745749+00:00,9.03,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821634761,2026-04-10T11:47:14.761489+00:00,8.23,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821635798,2026-04-10T11:47:15.798827+00:00,8.42,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821636863,2026-04-10T11:47:16.863304+00:00,9.33,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821637880,2026-04-10T11:47:17.880171+00:00,8.68,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821638890,2026-04-10T11:47:18.890936+00:00,9.94,25.7,76036.91,0.03,0.0,6.055,11.165,10.94
1775821639956,2026-04-10T11:47:19.956037+00:00,7.46,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821642037,2026-04-10T11:47:22.037343+00:00,3.67,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821643078,2026-04-10T11:47:23.078064+00:00,9.21,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821644088,2026-04-10T11:47:24.088486+00:00,9.78,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821645135,2026-04-10T11:47:25.135202+00:00,7.91,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821647168,2026-04-10T11:47:27.168223+00:00,0.0,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821648217,2026-04-10T11:47:28.217948+00:00,9.27,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821649252,2026-04-10T11:47:29.252503+00:00,8.91,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821650268,2026-04-10T11:47:30.268745+00:00,9.82,25.61,76036.91,0.03,0.0,6.055,11.165,10.94
1775821651296,2026-04-10T11:47:31.296100+00:00,7.89,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821652328,2026-04-10T11:47:32.328005+00:00,8.4,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821653356,2026-04-10T11:47:33.356351+00:00,8.49,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821654399,2026-04-10T11:47:34.399348+00:00,9.1,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821655434,2026-04-10T11:47:35.434849+00:00,8.52,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821656450,2026-04-10T11:47:36.450041+00:00,7.55,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821657490,2026-04-10T11:47:37.490647+00:00,8.19,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821658523,2026-04-10T11:47:38.523243+00:00,8.76,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821659573,2026-04-10T11:47:39.573797+00:00,8.38,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821660594,2026-04-10T11:47:40.594740+00:00,8.89,25.6,76036.91,0.03,0.0,6.055,11.165,10.94
1775821661639,2026-04-10T11:47:41.639355+00:00,8.13,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821662645,2026-04-10T11:47:42.645657+00:00,8.38,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821663680,2026-04-10T11:47:43.680771+00:00,8.32,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821664701,2026-04-10T11:47:44.701447+00:00,7.99,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821665743,2026-04-10T11:47:45.743981+00:00,9.61,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821666777,2026-04-10T11:47:46.777534+00:00,9.22,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821667799,2026-04-10T11:47:47.799507+00:00,8.56,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821668850,2026-04-10T11:47:48.850849+00:00,8.79,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821669852,2026-04-10T11:47:49.852932+00:00,9.14,25.64,76036.91,0.03,0.0,6.055,11.165,10.94
1775821670894,2026-04-10T11:47:50.894694+00:00,8.45,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821671924,2026-04-10T11:47:51.924069+00:00,8.48,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821672951,2026-04-10T11:47:52.951833+00:00,8.14,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821673962,2026-04-10T11:47:53.962997+00:00,8.5,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821675016,2026-04-10T11:47:55.016973+00:00,7.94,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821676024,2026-04-10T11:47:56.024195+00:00,8.41,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821677055,2026-04-10T11:47:57.055502+00:00,4.4,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821678089,2026-04-10T11:47:58.089664+00:00,7.76,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821679110,2026-04-10T11:47:59.110931+00:00,7.58,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821680173,2026-04-10T11:48:00.173889+00:00,7.04,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821681181,2026-04-10T11:48:01.181849+00:00,9.58,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821682249,2026-04-10T11:48:02.249322+00:00,9.19,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821684327,2026-04-10T11:48:04.327724+00:00,4.01,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821685340,2026-04-10T11:48:05.340229+00:00,8.99,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821686374,2026-04-10T11:48:06.374585+00:00,9.01,25.61,76036.91,0.03,0.0,6.055,11.165,10.94
1775821687401,2026-04-10T11:48:07.401957+00:00,8.09,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821688410,2026-04-10T11:48:08.410679+00:00,10.07,25.61,76036.91,0.03,0.0,6.055,11.165,10.94
1775821689446,2026-04-10T11:48:09.446873+00:00,7.84,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821690494,2026-04-10T11:48:10.494595+00:00,9.78,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821691533,2026-04-10T11:48:11.533873+00:00,9.13,25.64,76036.91,0.03,0.0,6.055,11.165,10.94
1775821692584,2026-04-10T11:48:12.584597+00:00,8.69,25.64,76036.91,0.03,0.0,6.055,11.165,10.94
1775821693608,2026-04-10T11:48:13.608389+00:00,8.32,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821694655,2026-04-10T11:48:14.655682+00:00,9.37,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821695656,2026-04-10T11:48:15.656579+00:00,9.98,25.65,76036.91,0.03,0.0,6.055,11.165,10.94
1775821696693,2026-04-10T11:48:16.693898+00:00,7.16,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821697711,2026-04-10T11:48:17.711901+00:00,9.63,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821698771,2026-04-10T11:48:18.771973+00:00,8.41,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821700840,2026-04-10T11:48:20.840660+00:00,4.65,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821701878,2026-04-10T11:48:21.878219+00:00,7.58,25.62,76036.91,0.03,0.0,6.055,11.165,10.94
1775821702900,2026-04-10T11:48:22.900439+00:00,9.01,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821703950,2026-04-10T11:48:23.950517+00:00,8.18,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821705967,2026-04-10T11:48:25.967456+00:00,3.7,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821707025,2026-04-10T11:48:27.025830+00:00,9.38,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821708060,2026-04-10T11:48:28.060984+00:00,9.67,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821709104,2026-04-10T11:48:29.104192+00:00,8.28,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821710121,2026-04-10T11:48:30.121857+00:00,8.59,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821711182,2026-04-10T11:48:31.182394+00:00,9.71,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821712212,2026-04-10T11:48:32.212476+00:00,8.31,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821713226,2026-04-10T11:48:33.226105+00:00,7.31,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821714264,2026-04-10T11:48:34.264325+00:00,7.9,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821715278,2026-04-10T11:48:35.278510+00:00,8.85,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821716335,2026-04-10T11:48:36.335207+00:00,9.24,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821718378,2026-04-10T11:48:38.378520+00:00,4.97,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821719389,2026-04-10T11:48:39.389349+00:00,7.75,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821720450,2026-04-10T11:48:40.450660+00:00,8.88,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821721462,2026-04-10T11:48:41.462735+00:00,8.57,25.61,76036.91,0.03,0.0,6.055,11.165,10.94
1775821722492,2026-04-10T11:48:42.492629+00:00,8.92,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821723541,2026-04-10T11:48:43.541752+00:00,8.65,25.6,76036.91,0.03,0.0,6.055,11.165,10.94
1775821724581,2026-04-10T11:48:44.581386+00:00,7.58,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821725613,2026-04-10T11:48:45.613497+00:00,8.86,25.61,76036.91,0.03,0.0,6.055,11.165,10.94
1775821726640,2026-04-10T11:48:46.640500+00:00,7.73,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821727668,2026-04-10T11:48:47.668581+00:00,8.77,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821728693,2026-04-10T11:48:48.693696+00:00,7.42,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821729728,2026-04-10T11:48:49.728579+00:00,9.92,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821730765,2026-04-10T11:48:50.765469+00:00,9.03,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821731785,2026-04-10T11:48:51.785549+00:00,7.42,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821732822,2026-04-10T11:48:52.822055+00:00,9.47,25.6,76036.91,0.03,0.0,6.055,11.165,10.94
1775821733846,2026-04-10T11:48:53.846106+00:00,7.98,25.64,76036.91,0.03,0.0,6.055,11.165,10.94
1775821734898,2026-04-10T11:48:54.898562+00:00,7.47,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821735920,2026-04-10T11:48:55.920410+00:00,8.57,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821736952,2026-04-10T11:48:56.952185+00:00,8.75,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821738002,2026-04-10T11:48:58.002741+00:00,7.41,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821739033,2026-04-10T11:48:59.033785+00:00,8.33,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821740061,2026-04-10T11:49:00.061249+00:00,9.46,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821741113,2026-04-10T11:49:01.113746+00:00,4.8,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821742136,2026-04-10T11:49:02.136474+00:00,9.44,25.6,76036.91,0.03,0.0,6.055,11.165,10.94
1775821743171,2026-04-10T11:49:03.171058+00:00,7.36,25.58,76036.91,0.03,0.0,6.055,11.165,10.94
1775821744208,2026-04-10T11:49:04.208737+00:00,9.4,25.59,76036.91,0.03,0.0,6.055,11.165,10.94
1775821745258,2026-04-10T11:49:05.258895+00:00,8.32,25.58,76036.91,0.03,0.0,6.055,11.166,10.94
1775821746281,2026-04-10T11:49:06.281902+00:00,8.05,25.59,76036.91,0.03,0.0,6.055,11.166,10.94
1775821747328,2026-04-10T11:49:07.328226+00:00,7.93,25.59,76036.91,0.03,0.0,6.055,11.166,10.94
1775821748329,2026-04-10T11:49:08.329600+00:00,10.36,25.6,76036.91,0.03,0.0,6.055,11.166,10.94
1775821749367,2026-04-10T11:49:09.367853+00:00,6.82,25.58,76036.91,0.03,0.0,6.055,11.166,10.94
1775821750425,2026-04-10T11:49:10.425132+00:00,7.28,25.58,76036.91,0.03,0.0,6.055,11.166,10.94
1775821751454,2026-04-10T11:49:11.454346+00:00,8.1,25.6,76036.91,0.03,0.0,6.055,11.166,10.94
1775821752495,2026-04-10T11:49:12.495669+00:00,7.66,25.58,76036.91,0.03,0.0,6.055,11.166,10.94
1775821754524,2026-04-10T11:49:14.524310+00:00,4.53,25.58,76036.91,0.03,0.0,6.055,11.166,10.94
1775821755574,2026-04-10T11:49:15.574126+00:00,7.96,25.58,76036.91,0.03,0.0,6.055,11.166,10.94
1775821757625,2026-04-10T11:49:17.625309+00:00,0.0,25.59,76036.91,0.03,0.0,6.055,11.166,10.94
1775821758629,2026-04-10T11:49:18.629544+00:00,9.02,25.58,76036.91,0.03,0.0,6.055,11.166,10.94
1775821759666,2026-04-10T11:49:19.666744+00:00,8.67,25.58,76036.91,0.03,0.0,6.055,11.166,10.94
1775821760717,2026-04-10T11:49:20.717674+00:00,9.33,25.58,76036.91,0.03,0.0,6.055,11.166,10.94
1775821761731,2026-04-10T11:49:21.731771+00:00,8.6,25.59,76036.91,0.03,0.0,6.055,11.166,10.94
1775821762781,2026-04-10T11:49:22.781251+00:00,9.81,25.58,76036.91,0.03,0.0,6.055,11.166,10.94
1775821763788,2026-04-10T11:49:23.788946+00:00,9.48,25.62,76036.91,0.03,0.0,6.055,11.166,10.94
1775821764830,2026-04-10T11:49:24.830848+00:00,9.77,25.58,76036.91,0.03,0.0,6.055,11.166,10.94
1775821765872,2026-04-10T11:49:25.872603+00:00,8.97,25.58,76036.91,0.03,0.0,6.055,11.166,10.94
1775821766886,2026-04-10T11:49:26.886366+00:00,9.71,25.6,76036.91,0.03,0.0,6.055,11.166,10.94
1775821767933,2026-04-10T11:49:27.933004+00:00,8.02,25.58,76036.91,0.03,0.0,6.055,11.166,10.94
1775821768949,2026-04-10T11:49:28.949064+00:00,8.6,25.6,76036.91,0.03,0.0,6.055,11.166,10.94
1775821770000,2026-04-10T11:49:30.000574+00:00,7.18,25.58,76036.91,0.03,0.0,6.055,11.166,10.94
1775821771027,2026-04-10T11:49:31.027997+00:00,8.89,25.59,76036.91,0.03,0.0,6.055,11.166,10.94
1775821772070,2026-04-10T11:49:32.070590+00:00,9.02,25.59,76036.91,0.03,0.0,6.055,11.166,10.94
1775821773101,2026-04-10T11:49:33.101990+00:00,7.86,25.59,76036.91,0.03,0.0,6.055,11.166,10.94
1775821775154,2026-04-10T11:49:35.154987+00:00,3.6,25.58,76036.91,0.03,0.0,6.055,11.166,10.94
1775821776186,2026-04-10T11:49:36.186534+00:00,7.81,25.59,76036.91,0.03,0.0,6.055,11.166,10.94
1775821777220,2026-04-10T11:49:37.220050+00:00,8.44,25.59,76036.91,0.03,0.0,6.055,11.166,10.94
1775821778263,2026-04-10T11:49:38.263907+00:00,7.78,25.6,76036.91,0.03,0.0,6.055,11.166,10.94
1775821779281,2026-04-10T11:49:39.281010+00:00,8.86,25.59,76036.91,0.03,0.0,6.055,11.166,10.94
1775821780309,2026-04-10T11:49:40.309397+00:00,8.0,25.59,76036.91,0.03,0.0,6.055,11.166,10.94
1775821781334,2026-04-10T11:49:41.334924+00:00,8.9,25.58,76036.91,0.03,0.0,6.055,11.166,10.94
1775821782403,2026-04-10T11:49:42.403085+00:00,9.46,25.59,76036.91,0.03,0.0,6.055,11.166,10.94
1775821783435,2026-04-10T11:49:43.435312+00:00,9.84,25.64,76036.91,0.03,0.0,6.055,11.166,10.94
1775821784452,2026-04-10T11:49:44.452229+00:00,8.44,25.58,76036.91,0.03,0.0,6.055,11.166,10.94
1775821785538,2026-04-10T11:49:45.538913+00:00,8.32,25.58,76036.91,0.03,0.0,6.055,11.166,10.94
1775821787557,2026-04-10T11:49:47.557982+00:00,3.57,25.58,76036.91,0.03,0.0,6.055,11.166,10.94
1775821788573,2026-04-10T11:49:48.573254+00:00,9.41,25.61,76036.91,0.03,0.0,6.055,11.166,10.94
1775821789617,2026-04-10T11:49:49.617574+00:00,9.01,25.58,76036.91,0.03,0.0,6.055,11.166,10.94
1775821790637,2026-04-10T11:49:50.637170+00:00,9.07,25.58,76036.91,0.03,0.0,6.055,11.166,10.94
1775821791697,2026-04-10T11:49:51.697023+00:00,9.14,25.58,76036.91,0.03,0.0,6.055,11.166,10.94
1775821792698,2026-04-10T11:49:52.698106+00:00,7.51,25.59,76036.91,0.03,0.0,6.055,11.166,10.94
1775821793771,2026-04-10T11:49:53.771085+00:00,8.53,25.58,76036.91,0.03,0.0,6.055,11.166,10.94
1775821794802,2026-04-10T11:49:54.802044+00:00,9.88,25.6,76036.91,0.03,0.0,6.055,11.166,10.94
1775821795824,2026-04-10T11:49:55.824791+00:00,7.96,25.58,76036.91,0.03,0.0,6.055,11.166,10.94
1775821796845,2026-04-10T11:49:56.845131+00:00,8.42,25.64,76036.91,0.03,0.0,6.055,11.166,10.94
1775821797890,2026-04-10T11:49:57.890379+00:00,8.34,25.59,76036.91,0.03,0.0,6.055,11.166,10.94
1775821798897,2026-04-10T11:49:58.897309+00:00,7.59,25.59,76036.91,0.03,0.0,6.055,11.166,10.94
1775821799942,2026-04-10T11:49:59.942878+00:00,8.24,25.58,76036.91,0.03,0.0,6.055,11.166,10.94
1775821801010,2026-04-10T11:50:01.010567+00:00,8.61,25.58,76036.91,0.03,0.0,6.055,11.166,10.94
1775821802018,2026-04-10T11:50:02.018704+00:00,7.46,25.59,76036.91,0.03,0.0,6.055,11.166,10.94
