timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821445751,2026-04-10T11:44:05.751857+00:00,7.95,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821446779,2026-04-10T11:44:06.779639+00:00,8.24,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821447821,2026-04-10T11:44:07.821920+00:00,7.45,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821448850,2026-04-10T11:44:08.850890+00:00,8.13,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821449886,2026-04-10T11:44:09.886085+00:00,8.18,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821450924,2026-04-10T11:44:10.924673+00:00,7.95,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821451947,2026-04-10T11:44:11.947570+00:00,9.56,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821452995,2026-04-10T11:44:12.995128+00:00,7.96,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821454034,2026-04-10T11:44:14.034844+00:00,8.15,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821455065,2026-04-10T11:44:15.065929+00:00,8.02,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821456101,2026-04-10T11:44:16.101823+00:00,9.98,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821457125,2026-04-10T11:44:17.125920+00:00,8.44,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821458133,2026-04-10T11:44:18.133867+00:00,7.93,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821459183,2026-04-10T11:44:19.183980+00:00,8.31,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821460221,2026-04-10T11:44:20.221687+00:00,8.37,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821462242,2026-04-10T11:44:22.242415+00:00,3.81,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821463288,2026-04-10T11:44:23.288490+00:00,9.01,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821464315,2026-04-10T11:44:24.315468+00:00,7.56,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821465329,2026-04-10T11:44:25.329016+00:00,9.29,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821466381,2026-04-10T11:44:26.381955+00:00,4.67,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821467451,2026-04-10T11:44:27.451558+00:00,8.5,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821469486,2026-04-10T11:44:29.486228+00:00,0.13,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821470546,2026-04-10T11:44:30.546600+00:00,8.32,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821472600,2026-04-10T11:44:32.600050+00:00,0.13,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821473606,2026-04-10T11:44:33.606923+00:00,7.72,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821474683,2026-04-10T11:44:34.683717+00:00,7.73,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821475705,2026-04-10T11:44:35.705225+00:00,8.09,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821476748,2026-04-10T11:44:36.748392+00:00,7.97,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821477759,2026-04-10T11:44:37.759496+00:00,8.35,65.3,76036.91,0.09,0.0,194.195,10.914,12.417
1775821478821,2026-04-10T11:44:38.821545+00:00,8.94,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821479823,2026-04-10T11:44:39.823875+00:00,8.46,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821480893,2026-04-10T11:44:40.893097+00:00,8.47,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821481931,2026-04-10T11:44:41.931968+00:00,9.33,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821482962,2026-04-10T11:44:42.962722+00:00,6.86,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821483981,2026-04-10T11:44:43.981557+00:00,7.98,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821485026,2026-04-10T11:44:45.026990+00:00,9.03,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821486089,2026-04-10T11:44:46.089281+00:00,8.42,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821488107,2026-04-10T11:44:48.107662+00:00,5.02,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821489175,2026-04-10T11:44:49.175107+00:00,9.94,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821491212,2026-04-10T11:44:51.212097+00:00,3.57,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821492257,2026-04-10T11:44:52.257130+00:00,8.7,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821493282,2026-04-10T11:44:53.282082+00:00,8.22,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821494319,2026-04-10T11:44:54.319087+00:00,7.15,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821495341,2026-04-10T11:44:55.341735+00:00,8.46,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821496364,2026-04-10T11:44:56.364213+00:00,8.89,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821497416,2026-04-10T11:44:57.416842+00:00,7.64,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821498467,2026-04-10T11:44:58.467066+00:00,9.28,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821500514,2026-04-10T11:45:00.514212+00:00,3.4,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821501529,2026-04-10T11:45:01.529517+00:00,8.28,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821502571,2026-04-10T11:45:02.571261+00:00,8.28,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821503625,2026-04-10T11:45:03.625451+00:00,7.58,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821504634,2026-04-10T11:45:04.634888+00:00,8.08,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821505649,2026-04-10T11:45:05.649095+00:00,9.28,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821506700,2026-04-10T11:45:06.700324+00:00,6.76,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821507719,2026-04-10T11:45:07.719096+00:00,8.48,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821508751,2026-04-10T11:45:08.751496+00:00,8.98,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821509783,2026-04-10T11:45:09.783457+00:00,9.01,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821510830,2026-04-10T11:45:10.830612+00:00,9.76,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821512874,2026-04-10T11:45:12.874442+00:00,4.86,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821513939,2026-04-10T11:45:13.939424+00:00,8.12,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821514960,2026-04-10T11:45:14.960421+00:00,8.97,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821516002,2026-04-10T11:45:16.002669+00:00,8.23,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821517047,2026-04-10T11:45:17.047687+00:00,7.55,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821519079,2026-04-10T11:45:19.079402+00:00,4.49,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821520118,2026-04-10T11:45:20.118223+00:00,8.27,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821521120,2026-04-10T11:45:21.120221+00:00,8.73,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821522173,2026-04-10T11:45:22.173019+00:00,9.3,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821523214,2026-04-10T11:45:23.214701+00:00,8.06,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821524251,2026-04-10T11:45:24.251721+00:00,8.93,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821525297,2026-04-10T11:45:25.297478+00:00,9.2,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821526304,2026-04-10T11:45:26.304256+00:00,8.35,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821527382,2026-04-10T11:45:27.382851+00:00,9.29,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821528399,2026-04-10T11:45:28.399024+00:00,8.58,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821529436,2026-04-10T11:45:29.436845+00:00,8.05,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821530482,2026-04-10T11:45:30.482590+00:00,7.01,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821531497,2026-04-10T11:45:31.497724+00:00,7.62,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821532502,2026-04-10T11:45:32.502412+00:00,7.85,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821533562,2026-04-10T11:45:33.562172+00:00,7.43,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821534575,2026-04-10T11:45:34.575269+00:00,7.59,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821535620,2026-04-10T11:45:35.620079+00:00,10.08,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821536684,2026-04-10T11:45:36.684342+00:00,8.29,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821537689,2026-04-10T11:45:37.689306+00:00,7.6,65.42,76036.91,0.09,0.0,194.195,10.914,12.417
1775821538709,2026-04-10T11:45:38.709160+00:00,8.92,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821539738,2026-04-10T11:45:39.738580+00:00,8.9,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821540755,2026-04-10T11:45:40.755447+00:00,9.92,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821541783,2026-04-10T11:45:41.783352+00:00,4.9,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821542829,2026-04-10T11:45:42.829921+00:00,6.95,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821543866,2026-04-10T11:45:43.866328+00:00,8.38,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821544889,2026-04-10T11:45:44.889578+00:00,8.86,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821545943,2026-04-10T11:45:45.943160+00:00,8.81,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821546962,2026-04-10T11:45:46.962121+00:00,8.05,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821548029,2026-04-10T11:45:48.029609+00:00,7.58,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821549037,2026-04-10T11:45:49.037276+00:00,7.87,65.3,76036.91,0.09,0.0,194.195,10.914,12.417
1775821550088,2026-04-10T11:45:50.088036+00:00,8.69,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821551106,2026-04-10T11:45:51.106980+00:00,8.52,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821552139,2026-04-10T11:45:52.139599+00:00,8.33,65.4,76036.91,0.09,0.0,194.195,10.914,12.417
1775821553181,2026-04-10T11:45:53.181503+00:00,7.31,65.3,76036.91,0.09,0.0,194.195,10.914,12.417
1775821554201,2026-04-10T11:45:54.201141+00:00,7.31,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821555266,2026-04-10T11:45:55.266055+00:00,7.29,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821557283,2026-04-10T11:45:57.283743+00:00,5.19,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821558313,2026-04-10T11:45:58.313580+00:00,9.71,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821559376,2026-04-10T11:45:59.376228+00:00,7.81,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821560398,2026-04-10T11:46:00.398212+00:00,8.01,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821561423,2026-04-10T11:46:01.423956+00:00,8.64,65.31,76036.91,0.09,0.0,194.195,10.914,12.417
1775821562450,2026-04-10T11:46:02.450484+00:00,9.13,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821563492,2026-04-10T11:46:03.492915+00:00,4.86,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821564498,2026-04-10T11:46:04.498863+00:00,8.64,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821565548,2026-04-10T11:46:05.548603+00:00,8.17,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821566579,2026-04-10T11:46:06.579056+00:00,8.0,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821567621,2026-04-10T11:46:07.621480+00:00,7.39,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821568635,2026-04-10T11:46:08.635084+00:00,8.53,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821569684,2026-04-10T11:46:09.684543+00:00,8.07,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821570710,2026-04-10T11:46:10.710564+00:00,8.0,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821571750,2026-04-10T11:46:11.750108+00:00,7.67,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821572771,2026-04-10T11:46:12.771873+00:00,9.49,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821573809,2026-04-10T11:46:13.809461+00:00,8.52,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821574862,2026-04-10T11:46:14.862889+00:00,4.09,65.4,76036.91,0.09,0.0,194.195,10.914,12.417
1775821576900,2026-04-10T11:46:16.900936+00:00,3.57,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821577935,2026-04-10T11:46:17.935484+00:00,9.74,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821578981,2026-04-10T11:46:18.981977+00:00,7.43,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821580029,2026-04-10T11:46:20.029324+00:00,8.0,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821581062,2026-04-10T11:46:21.062106+00:00,7.65,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821582073,2026-04-10T11:46:22.073145+00:00,7.31,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821583120,2026-04-10T11:46:23.120359+00:00,7.89,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821584177,2026-04-10T11:46:24.177164+00:00,7.05,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821586215,2026-04-10T11:46:26.215702+00:00,3.61,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821587273,2026-04-10T11:46:27.273766+00:00,8.3,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821588289,2026-04-10T11:46:28.289099+00:00,7.87,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821589348,2026-04-10T11:46:29.348149+00:00,8.04,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821591382,2026-04-10T11:46:31.382241+00:00,4.32,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821592428,2026-04-10T11:46:32.428885+00:00,8.3,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821593464,2026-04-10T11:46:33.464818+00:00,9.43,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821594486,2026-04-10T11:46:34.486714+00:00,9.0,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821595536,2026-04-10T11:46:35.536014+00:00,8.96,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821597576,2026-04-10T11:46:37.576465+00:00,4.41,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821598608,2026-04-10T11:46:38.608755+00:00,8.15,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821599648,2026-04-10T11:46:39.648343+00:00,8.27,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821600703,2026-04-10T11:46:40.703723+00:00,9.12,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821602786,2026-04-10T11:46:42.786615+00:00,4.92,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821604786,2026-04-10T11:46:44.786205+00:00,4.86,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821605830,2026-04-10T11:46:45.830181+00:00,8.93,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821606888,2026-04-10T11:46:46.888390+00:00,7.01,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821607912,2026-04-10T11:46:47.912694+00:00,8.04,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821608935,2026-04-10T11:46:48.935654+00:00,8.48,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821609985,2026-04-10T11:46:49.985195+00:00,9.55,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821611050,2026-04-10T11:46:51.050512+00:00,7.35,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821613094,2026-04-10T11:46:53.094100+00:00,4.76,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821614160,2026-04-10T11:46:54.160325+00:00,8.37,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821616159,2026-04-10T11:46:56.159928+00:00,4.3,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821617226,2026-04-10T11:46:57.226389+00:00,8.34,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821618244,2026-04-10T11:46:58.244741+00:00,8.1,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821619309,2026-04-10T11:46:59.309971+00:00,7.86,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821620345,2026-04-10T11:47:00.345618+00:00,8.29,65.41,76036.91,0.09,0.0,194.195,10.914,12.417
1775821621347,2026-04-10T11:47:01.347748+00:00,9.46,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821622393,2026-04-10T11:47:02.393939+00:00,7.59,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821623437,2026-04-10T11:47:03.437374+00:00,8.16,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821624452,2026-04-10T11:47:04.452701+00:00,8.53,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821625465,2026-04-10T11:47:05.465265+00:00,7.49,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821626492,2026-04-10T11:47:06.492471+00:00,4.99,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821627541,2026-04-10T11:47:07.541369+00:00,9.19,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821628583,2026-04-10T11:47:08.583533+00:00,8.26,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821629591,2026-04-10T11:47:09.591427+00:00,8.18,65.3,76036.91,0.09,0.0,194.195,10.914,12.417
1775821630641,2026-04-10T11:47:10.641342+00:00,7.26,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821631672,2026-04-10T11:47:11.672207+00:00,7.29,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821632694,2026-04-10T11:47:12.694912+00:00,7.57,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821633740,2026-04-10T11:47:13.740236+00:00,8.87,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821634744,2026-04-10T11:47:14.744800+00:00,9.64,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821635793,2026-04-10T11:47:15.793769+00:00,8.5,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821636823,2026-04-10T11:47:16.823482+00:00,9.53,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821637883,2026-04-10T11:47:17.883948+00:00,7.98,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821638891,2026-04-10T11:47:18.891585+00:00,8.35,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821639953,2026-04-10T11:47:19.953510+00:00,8.53,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821640957,2026-04-10T11:47:20.957297+00:00,7.91,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821642029,2026-04-10T11:47:22.029711+00:00,8.59,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821643051,2026-04-10T11:47:23.051721+00:00,7.15,65.3,76036.91,0.09,0.0,194.195,10.914,12.417
1775821644116,2026-04-10T11:47:24.116680+00:00,8.48,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821645132,2026-04-10T11:47:25.132872+00:00,7.37,65.3,76036.91,0.09,0.0,194.195,10.914,12.417
1775821647155,2026-04-10T11:47:27.155362+00:00,3.91,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821648216,2026-04-10T11:47:28.216619+00:00,7.55,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821649257,2026-04-10T11:47:29.257710+00:00,9.3,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821651292,2026-04-10T11:47:31.292897+00:00,4.46,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821652331,2026-04-10T11:47:32.331372+00:00,8.94,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821653395,2026-04-10T11:47:33.395317+00:00,8.37,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821655426,2026-04-10T11:47:35.426247+00:00,3.87,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821656452,2026-04-10T11:47:36.452651+00:00,8.42,65.33,76036.91,0.09,0.0,194.195,10.914,12.417
1775821657477,2026-04-10T11:47:37.477655+00:00,7.58,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821658518,2026-04-10T11:47:38.518463+00:00,9.22,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821659551,2026-04-10T11:47:39.551090+00:00,8.98,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821660579,2026-04-10T11:47:40.579665+00:00,8.6,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821661604,2026-04-10T11:47:41.604911+00:00,6.94,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821662631,2026-04-10T11:47:42.631290+00:00,7.43,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821663681,2026-04-10T11:47:43.681419+00:00,8.24,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821664728,2026-04-10T11:47:44.728060+00:00,7.01,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821665757,2026-04-10T11:47:45.757067+00:00,7.93,65.31,76036.91,0.09,0.0,194.195,10.914,12.417
1775821666757,2026-04-10T11:47:46.757907+00:00,6.71,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821667807,2026-04-10T11:47:47.807149+00:00,9.63,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821668821,2026-04-10T11:47:48.821444+00:00,7.82,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821669842,2026-04-10T11:47:49.842811+00:00,8.27,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821670893,2026-04-10T11:47:50.893175+00:00,8.88,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821671907,2026-04-10T11:47:51.907946+00:00,8.07,65.3,76036.91,0.09,0.0,194.195,10.914,12.417
1775821672952,2026-04-10T11:47:52.952892+00:00,8.75,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821673970,2026-04-10T11:47:53.970823+00:00,8.49,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821675007,2026-04-10T11:47:55.007502+00:00,9.34,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821676013,2026-04-10T11:47:56.013941+00:00,9.58,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821677041,2026-04-10T11:47:57.041810+00:00,8.9,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821678086,2026-04-10T11:47:58.086014+00:00,8.63,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821679097,2026-04-10T11:47:59.097410+00:00,8.72,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821680148,2026-04-10T11:48:00.148049+00:00,7.9,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821681178,2026-04-10T11:48:01.178185+00:00,8.27,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821682237,2026-04-10T11:48:02.237054+00:00,8.25,65.3,76036.91,0.09,0.0,194.195,10.914,12.417
1775821683248,2026-04-10T11:48:03.248501+00:00,8.35,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821684330,2026-04-10T11:48:04.330699+00:00,7.81,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821685330,2026-04-10T11:48:05.330795+00:00,9.42,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821686351,2026-04-10T11:48:06.351830+00:00,8.32,65.29,76036.91,0.09,0.0,194.195,10.915,12.417
1775821687385,2026-04-10T11:48:07.385512+00:00,8.18,65.29,76036.91,0.09,0.0,194.195,10.915,12.417
1775821688415,2026-04-10T11:48:08.415207+00:00,7.79,65.3,76036.91,0.09,0.0,194.195,10.915,12.417
1775821689430,2026-04-10T11:48:09.430958+00:00,7.77,65.29,76036.91,0.09,0.0,194.195,10.915,12.417
1775821690498,2026-04-10T11:48:10.498700+00:00,9.62,65.29,76036.91,0.09,0.0,194.195,10.915,12.417
1775821691524,2026-04-10T11:48:11.524514+00:00,8.24,65.29,76036.91,0.09,0.0,194.195,10.915,12.417
1775821692581,2026-04-10T11:48:12.581009+00:00,3.71,65.29,76036.91,0.09,0.0,194.195,10.915,12.417
