timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821320856,2026-04-10T11:42:00.856340+00:00,10.47,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821321893,2026-04-10T11:42:01.893735+00:00,7.53,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821322944,2026-04-10T11:42:02.944412+00:00,8.67,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821323948,2026-04-10T11:42:03.948384+00:00,8.92,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821325011,2026-04-10T11:42:05.011157+00:00,9.6,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821326047,2026-04-10T11:42:06.047880+00:00,8.65,25.62,76036.91,0.03,0.0,5.734,11.179,10.96
1775821327076,2026-04-10T11:42:07.076900+00:00,8.9,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821329116,2026-04-10T11:42:09.116137+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821330159,2026-04-10T11:42:10.159412+00:00,10.19,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821331176,2026-04-10T11:42:11.176367+00:00,8.86,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821332199,2026-04-10T11:42:12.199286+00:00,7.71,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821333234,2026-04-10T11:42:13.234144+00:00,9.0,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821334330,2026-04-10T11:42:14.330766+00:00,8.61,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821336351,2026-04-10T11:42:16.351514+00:00,4.7,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821337404,2026-04-10T11:42:17.404785+00:00,8.56,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821338418,2026-04-10T11:42:18.418581+00:00,9.43,25.59,76036.91,0.03,0.0,5.734,11.179,10.96
1775821339447,2026-04-10T11:42:19.447464+00:00,3.53,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821340466,2026-04-10T11:42:20.466045+00:00,8.71,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821341518,2026-04-10T11:42:21.518880+00:00,8.54,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821342529,2026-04-10T11:42:22.529245+00:00,9.38,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821343573,2026-04-10T11:42:23.573678+00:00,8.24,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821344611,2026-04-10T11:42:24.611694+00:00,8.84,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821345622,2026-04-10T11:42:25.622443+00:00,8.75,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821346648,2026-04-10T11:42:26.648240+00:00,10.06,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821347673,2026-04-10T11:42:27.673882+00:00,7.03,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821348700,2026-04-10T11:42:28.700722+00:00,9.67,25.62,76036.91,0.03,0.0,5.734,11.179,10.96
1775821349735,2026-04-10T11:42:29.735997+00:00,9.37,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821350767,2026-04-10T11:42:30.767877+00:00,9.62,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821351814,2026-04-10T11:42:31.814339+00:00,8.47,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821352867,2026-04-10T11:42:32.867764+00:00,8.74,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821353901,2026-04-10T11:42:33.901357+00:00,7.93,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821354969,2026-04-10T11:42:34.969717+00:00,9.1,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821356996,2026-04-10T11:42:36.996976+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821358038,2026-04-10T11:42:38.038635+00:00,9.19,25.59,76036.91,0.03,0.0,5.734,11.179,10.96
1775821359070,2026-04-10T11:42:39.070244+00:00,8.52,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821360106,2026-04-10T11:42:40.106608+00:00,8.56,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821361132,2026-04-10T11:42:41.132641+00:00,7.97,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821362181,2026-04-10T11:42:42.181281+00:00,8.66,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821363192,2026-04-10T11:42:43.192749+00:00,8.55,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821364205,2026-04-10T11:42:44.205896+00:00,9.04,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821365237,2026-04-10T11:42:45.237825+00:00,9.24,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821366282,2026-04-10T11:42:46.282414+00:00,7.89,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821367296,2026-04-10T11:42:47.296579+00:00,8.39,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821368362,2026-04-10T11:42:48.362347+00:00,7.87,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821369383,2026-04-10T11:42:49.383388+00:00,8.38,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821370409,2026-04-10T11:42:50.409499+00:00,8.68,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821371419,2026-04-10T11:42:51.419375+00:00,9.52,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821372446,2026-04-10T11:42:52.446918+00:00,7.82,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821373468,2026-04-10T11:42:53.468715+00:00,7.22,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821374543,2026-04-10T11:42:54.543204+00:00,9.12,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821376566,2026-04-10T11:42:56.566118+00:00,4.21,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821377598,2026-04-10T11:42:57.598519+00:00,9.3,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821378633,2026-04-10T11:42:58.633447+00:00,9.66,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821379673,2026-04-10T11:42:59.673680+00:00,9.14,25.62,76036.91,0.03,0.0,5.734,11.179,10.96
1775821380712,2026-04-10T11:43:00.712582+00:00,7.3,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821382768,2026-04-10T11:43:02.768567+00:00,3.49,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821383771,2026-04-10T11:43:03.771141+00:00,7.62,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821384811,2026-04-10T11:43:04.811668+00:00,7.54,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821385842,2026-04-10T11:43:05.842793+00:00,6.85,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821386882,2026-04-10T11:43:06.882406+00:00,8.64,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821387928,2026-04-10T11:43:07.928554+00:00,8.61,25.58,76036.91,0.03,0.0,5.734,11.18,10.96
1775821388948,2026-04-10T11:43:08.948204+00:00,8.67,25.64,76036.91,0.03,0.0,5.734,11.18,10.96
1775821389980,2026-04-10T11:43:09.980978+00:00,8.41,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821390997,2026-04-10T11:43:10.997949+00:00,9.13,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821392057,2026-04-10T11:43:12.057823+00:00,3.71,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821393078,2026-04-10T11:43:13.078374+00:00,8.1,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821394130,2026-04-10T11:43:14.130989+00:00,8.95,25.58,76036.91,0.03,0.0,5.734,11.18,10.96
1775821395140,2026-04-10T11:43:15.140747+00:00,8.11,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821396168,2026-04-10T11:43:16.168143+00:00,8.43,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821397205,2026-04-10T11:43:17.205937+00:00,7.22,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821398247,2026-04-10T11:43:18.247339+00:00,8.49,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821399255,2026-04-10T11:43:19.255393+00:00,8.76,25.64,76036.91,0.03,0.0,5.734,11.18,10.96
1775821400299,2026-04-10T11:43:20.299093+00:00,3.77,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821401333,2026-04-10T11:43:21.333229+00:00,7.72,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821402380,2026-04-10T11:43:22.380971+00:00,9.25,25.61,76036.91,0.03,0.0,5.734,11.18,10.96
1775821404422,2026-04-10T11:43:24.422844+00:00,4.34,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821405451,2026-04-10T11:43:25.451529+00:00,8.29,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821406496,2026-04-10T11:43:26.496330+00:00,9.28,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821407506,2026-04-10T11:43:27.506856+00:00,9.39,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821408552,2026-04-10T11:43:28.552882+00:00,8.31,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821409583,2026-04-10T11:43:29.583396+00:00,9.66,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821410615,2026-04-10T11:43:30.615665+00:00,8.81,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821411651,2026-04-10T11:43:31.651053+00:00,9.65,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821412679,2026-04-10T11:43:32.679598+00:00,9.14,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821413715,2026-04-10T11:43:33.715141+00:00,7.98,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821414731,2026-04-10T11:43:34.731624+00:00,10.13,25.65,76036.91,0.03,0.0,5.734,11.18,10.96
1775821415757,2026-04-10T11:43:35.757973+00:00,8.13,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821416793,2026-04-10T11:43:36.793889+00:00,9.81,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821417836,2026-04-10T11:43:37.836437+00:00,7.5,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821418872,2026-04-10T11:43:38.872725+00:00,7.7,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821419888,2026-04-10T11:43:39.888832+00:00,9.37,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821420931,2026-04-10T11:43:40.931847+00:00,9.65,25.58,76036.91,0.03,0.0,5.734,11.18,10.96
1775821421943,2026-04-10T11:43:41.943636+00:00,9.86,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821422998,2026-04-10T11:43:42.998575+00:00,8.63,25.59,76036.91,0.03,0.0,5.734,11.18,10.96
1775821424021,2026-04-10T11:43:44.021179+00:00,7.83,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821425061,2026-04-10T11:43:45.061529+00:00,8.84,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821426095,2026-04-10T11:43:46.095531+00:00,10.41,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821427138,2026-04-10T11:43:47.138199+00:00,8.04,25.58,76036.91,0.03,0.0,5.734,11.18,10.96
1775821428159,2026-04-10T11:43:48.159276+00:00,9.33,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821429191,2026-04-10T11:43:49.191050+00:00,9.34,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821430246,2026-04-10T11:43:50.246617+00:00,7.9,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821431247,2026-04-10T11:43:51.247904+00:00,9.25,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821432282,2026-04-10T11:43:52.282677+00:00,9.07,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821433346,2026-04-10T11:43:53.346296+00:00,9.36,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821434358,2026-04-10T11:43:54.358598+00:00,7.52,25.58,76036.91,0.03,0.0,5.734,11.18,10.96
1775821435383,2026-04-10T11:43:55.383691+00:00,10.07,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821436431,2026-04-10T11:43:56.431752+00:00,7.93,25.58,76036.91,0.03,0.0,5.734,11.18,10.96
1775821437433,2026-04-10T11:43:57.433087+00:00,9.37,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821438471,2026-04-10T11:43:58.471733+00:00,4.48,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821439508,2026-04-10T11:43:59.508164+00:00,8.61,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821440556,2026-04-10T11:44:00.556076+00:00,8.88,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821441603,2026-04-10T11:44:01.603842+00:00,8.24,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821442614,2026-04-10T11:44:02.614713+00:00,8.29,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821443666,2026-04-10T11:44:03.666173+00:00,9.26,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821444706,2026-04-10T11:44:04.706776+00:00,9.59,25.62,76036.91,0.03,0.0,5.734,11.18,10.96
1775821445732,2026-04-10T11:44:05.732018+00:00,4.67,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821446796,2026-04-10T11:44:06.796659+00:00,8.61,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821447809,2026-04-10T11:44:07.809032+00:00,9.2,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821448847,2026-04-10T11:44:08.847051+00:00,4.46,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821449880,2026-04-10T11:44:09.880048+00:00,8.76,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821450900,2026-04-10T11:44:10.900682+00:00,9.69,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821451943,2026-04-10T11:44:11.943396+00:00,9.77,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821452948,2026-04-10T11:44:12.948226+00:00,7.27,25.61,76036.91,0.03,0.0,5.734,11.18,10.96
1775821453994,2026-04-10T11:44:13.994428+00:00,8.38,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821455034,2026-04-10T11:44:15.034315+00:00,8.53,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821456059,2026-04-10T11:44:16.059301+00:00,8.65,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821457090,2026-04-10T11:44:17.090870+00:00,8.82,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821458122,2026-04-10T11:44:18.122924+00:00,9.62,25.6,76036.91,0.03,0.0,5.734,11.18,10.96
1775821459160,2026-04-10T11:44:19.160196+00:00,8.67,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821460185,2026-04-10T11:44:20.185438+00:00,9.92,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821461247,2026-04-10T11:44:21.247036+00:00,9.11,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821462291,2026-04-10T11:44:22.291557+00:00,9.14,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821464309,2026-04-10T11:44:24.309894+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821465396,2026-04-10T11:44:25.396038+00:00,7.39,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821466410,2026-04-10T11:44:26.410318+00:00,8.11,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821467421,2026-04-10T11:44:27.421358+00:00,9.69,25.58,76036.91,0.03,0.0,5.734,11.18,10.96
1775821468492,2026-04-10T11:44:28.492941+00:00,8.47,25.58,76036.91,0.03,0.0,5.734,11.18,10.96
1775821469543,2026-04-10T11:44:29.543887+00:00,8.35,25.59,76036.91,0.03,0.0,5.734,11.18,10.96
1775821471567,2026-04-10T11:44:31.567163+00:00,3.72,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821472605,2026-04-10T11:44:32.605421+00:00,10.34,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821473640,2026-04-10T11:44:33.640490+00:00,7.37,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821474652,2026-04-10T11:44:34.652946+00:00,8.59,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821475671,2026-04-10T11:44:35.671279+00:00,8.5,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821476726,2026-04-10T11:44:36.726801+00:00,8.01,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821477754,2026-04-10T11:44:37.754426+00:00,8.51,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821478812,2026-04-10T11:44:38.812677+00:00,9.03,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821479883,2026-04-10T11:44:39.883995+00:00,7.94,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821481914,2026-04-10T11:44:41.914460+00:00,4.19,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821482943,2026-04-10T11:44:42.943849+00:00,7.25,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821483982,2026-04-10T11:44:43.982709+00:00,9.89,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821485021,2026-04-10T11:44:45.021101+00:00,9.75,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821486056,2026-04-10T11:44:46.056768+00:00,8.16,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821487084,2026-04-10T11:44:47.084998+00:00,7.85,25.64,76036.91,0.03,0.0,5.734,11.18,10.96
1775821488105,2026-04-10T11:44:48.105536+00:00,8.33,25.6,76036.91,0.03,0.0,5.734,11.18,10.96
1775821489130,2026-04-10T11:44:49.130888+00:00,8.05,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821490206,2026-04-10T11:44:50.206990+00:00,9.06,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821492227,2026-04-10T11:44:52.227483+00:00,4.52,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821493271,2026-04-10T11:44:53.271668+00:00,8.03,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821494339,2026-04-10T11:44:54.339371+00:00,8.03,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821495344,2026-04-10T11:44:55.344418+00:00,9.99,25.61,76036.91,0.03,0.0,5.734,11.18,10.96
1775821496392,2026-04-10T11:44:56.392177+00:00,8.99,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821497397,2026-04-10T11:44:57.397811+00:00,7.34,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821498435,2026-04-10T11:44:58.435961+00:00,9.55,25.62,76036.91,0.03,0.0,5.734,11.18,10.96
1775821499475,2026-04-10T11:44:59.475640+00:00,8.87,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821500485,2026-04-10T11:45:00.485424+00:00,8.01,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821501544,2026-04-10T11:45:01.544901+00:00,7.27,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821502552,2026-04-10T11:45:02.552713+00:00,7.59,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821503577,2026-04-10T11:45:03.577805+00:00,4.62,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821504616,2026-04-10T11:45:04.616199+00:00,9.67,25.58,76036.91,0.03,0.0,5.734,11.18,10.96
1775821505667,2026-04-10T11:45:05.667526+00:00,9.02,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821506682,2026-04-10T11:45:06.682812+00:00,8.62,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821507709,2026-04-10T11:45:07.709915+00:00,3.97,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821508754,2026-04-10T11:45:08.754123+00:00,9.24,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821509786,2026-04-10T11:45:09.786682+00:00,9.54,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821510799,2026-04-10T11:45:10.799686+00:00,10.28,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821511860,2026-04-10T11:45:11.860173+00:00,8.7,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821512866,2026-04-10T11:45:12.866530+00:00,8.77,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821513906,2026-04-10T11:45:13.906173+00:00,8.12,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821514951,2026-04-10T11:45:14.951324+00:00,8.32,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821515981,2026-04-10T11:45:15.981585+00:00,9.84,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821517037,2026-04-10T11:45:17.037822+00:00,8.59,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821518057,2026-04-10T11:45:18.057113+00:00,7.68,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821519066,2026-04-10T11:45:19.066994+00:00,9.76,25.59,76036.91,0.03,0.0,5.734,11.18,10.96
1775821520114,2026-04-10T11:45:20.114784+00:00,8.24,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821521136,2026-04-10T11:45:21.136378+00:00,8.86,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821522146,2026-04-10T11:45:22.146498+00:00,8.82,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821523241,2026-04-10T11:45:23.241730+00:00,9.31,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821524286,2026-04-10T11:45:24.286175+00:00,8.85,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821525297,2026-04-10T11:45:25.297714+00:00,8.33,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821526347,2026-04-10T11:45:26.347189+00:00,8.39,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821527352,2026-04-10T11:45:27.352661+00:00,8.28,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821528390,2026-04-10T11:45:28.390868+00:00,8.16,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821529417,2026-04-10T11:45:29.417186+00:00,8.07,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821530461,2026-04-10T11:45:30.461060+00:00,8.78,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821531478,2026-04-10T11:45:31.478113+00:00,7.29,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821532528,2026-04-10T11:45:32.528341+00:00,7.56,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821533534,2026-04-10T11:45:33.534613+00:00,8.54,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821534603,2026-04-10T11:45:34.603090+00:00,9.49,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821535609,2026-04-10T11:45:35.609842+00:00,9.7,25.59,76036.91,0.03,0.0,5.734,11.18,10.96
1775821536647,2026-04-10T11:45:36.647544+00:00,9.52,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821537679,2026-04-10T11:45:37.679039+00:00,8.8,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821538703,2026-04-10T11:45:38.703453+00:00,7.53,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821539728,2026-04-10T11:45:39.728534+00:00,8.86,25.59,76036.91,0.03,0.0,5.734,11.18,10.96
1775821540786,2026-04-10T11:45:40.786858+00:00,8.38,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821541807,2026-04-10T11:45:41.807526+00:00,9.68,25.59,76036.91,0.03,0.0,5.734,11.18,10.96
1775821542812,2026-04-10T11:45:42.812883+00:00,9.24,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821543855,2026-04-10T11:45:43.855152+00:00,8.26,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821544878,2026-04-10T11:45:44.878957+00:00,10.16,25.64,76036.91,0.03,0.0,5.734,11.18,10.96
1775821545928,2026-04-10T11:45:45.928466+00:00,7.71,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821547070,2026-04-10T11:45:47.070916+00:00,8.92,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821549028,2026-04-10T11:45:49.028652+00:00,4.04,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821550072,2026-04-10T11:45:50.072821+00:00,9.47,25.58,76036.91,0.03,0.0,5.734,11.18,10.96
1775821551092,2026-04-10T11:45:51.092857+00:00,9.51,25.64,76036.91,0.03,0.0,5.734,11.18,10.96
1775821552127,2026-04-10T11:45:52.127064+00:00,4.77,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821553170,2026-04-10T11:45:53.170995+00:00,8.92,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821554230,2026-04-10T11:45:54.230689+00:00,8.17,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821555241,2026-04-10T11:45:55.241470+00:00,8.27,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821556275,2026-04-10T11:45:56.275557+00:00,9.55,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821557305,2026-04-10T11:45:57.305653+00:00,9.84,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821558338,2026-04-10T11:45:58.338178+00:00,7.32,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821559348,2026-04-10T11:45:59.348967+00:00,10.01,25.58,76036.91,0.03,0.0,5.734,11.18,10.96
1775821560374,2026-04-10T11:46:00.374585+00:00,9.86,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821561410,2026-04-10T11:46:01.410087+00:00,8.73,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821562439,2026-04-10T11:46:02.439011+00:00,9.32,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821563489,2026-04-10T11:46:03.489931+00:00,8.85,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821564533,2026-04-10T11:46:04.533808+00:00,8.35,25.57,76036.91,0.03,0.0,5.734,11.18,10.96
1775821565537,2026-04-10T11:46:05.537448+00:00,9.0,25.61,76036.91,0.03,0.0,5.734,11.18,10.96
1775821566571,2026-04-10T11:46:06.571447+00:00,8.43,25.57,76036.91,0.03,0.0,5.734,11.181,10.96
1775821567603,2026-04-10T11:46:07.603959+00:00,9.58,25.57,76036.91,0.03,0.0,5.734,11.181,10.96
1775821568664,2026-04-10T11:46:08.664182+00:00,9.16,25.57,76036.91,0.03,0.0,5.734,11.181,10.96
1775821569669,2026-04-10T11:46:09.669432+00:00,7.32,25.57,76036.91,0.03,0.0,5.734,11.181,10.96
1775821570698,2026-04-10T11:46:10.698278+00:00,7.41,25.57,76036.91,0.03,0.0,5.734,11.181,10.96
1775821571736,2026-04-10T11:46:11.736927+00:00,8.73,25.57,76036.91,0.03,0.0,5.734,11.181,10.96
1775821572761,2026-04-10T11:46:12.761688+00:00,8.29,25.57,76036.91,0.03,0.0,5.734,11.181,10.96
1775821573800,2026-04-10T11:46:13.800813+00:00,8.43,25.57,76036.91,0.03,0.0,5.734,11.181,10.96
