timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821464307,2026-04-10T11:44:24.307978+00:00,0.0,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821465370,2026-04-10T11:44:25.370998+00:00,9.63,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821466414,2026-04-10T11:44:26.414638+00:00,7.33,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821467422,2026-04-10T11:44:27.422890+00:00,8.74,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821468473,2026-04-10T11:44:28.473299+00:00,4.63,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821469511,2026-04-10T11:44:29.511669+00:00,8.22,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821470516,2026-04-10T11:44:30.516025+00:00,9.58,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821471606,2026-04-10T11:44:31.606673+00:00,9.18,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821473627,2026-04-10T11:44:33.627678+00:00,5.05,26.72,76036.91,0.04,0.0,5.844,11.278,11.1
1775821474647,2026-04-10T11:44:34.647092+00:00,9.3,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821475678,2026-04-10T11:44:35.678874+00:00,8.55,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821476729,2026-04-10T11:44:36.729960+00:00,8.47,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821477751,2026-04-10T11:44:37.751139+00:00,9.25,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821478806,2026-04-10T11:44:38.806667+00:00,9.07,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821479856,2026-04-10T11:44:39.856947+00:00,9.87,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821480871,2026-04-10T11:44:40.871850+00:00,8.28,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821481926,2026-04-10T11:44:41.926525+00:00,8.63,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821482956,2026-04-10T11:44:42.956203+00:00,9.5,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821483969,2026-04-10T11:44:43.969029+00:00,8.58,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821485015,2026-04-10T11:44:45.015531+00:00,9.09,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821486057,2026-04-10T11:44:46.057071+00:00,8.14,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821487071,2026-04-10T11:44:47.071373+00:00,9.92,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821488100,2026-04-10T11:44:48.100980+00:00,7.94,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821489128,2026-04-10T11:44:49.128614+00:00,7.68,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821490180,2026-04-10T11:44:50.180356+00:00,8.21,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821491196,2026-04-10T11:44:51.196064+00:00,8.03,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821492227,2026-04-10T11:44:52.227738+00:00,4.85,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821493268,2026-04-10T11:44:53.268728+00:00,9.68,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821494307,2026-04-10T11:44:54.307184+00:00,8.07,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821495333,2026-04-10T11:44:55.333552+00:00,10.23,26.74,76036.91,0.04,0.0,5.844,11.278,11.1
1775821496386,2026-04-10T11:44:56.386436+00:00,8.65,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821497395,2026-04-10T11:44:57.395870+00:00,8.87,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821498430,2026-04-10T11:44:58.430057+00:00,9.33,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821499492,2026-04-10T11:44:59.492359+00:00,8.7,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821500495,2026-04-10T11:45:00.495153+00:00,8.39,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821501570,2026-04-10T11:45:01.570961+00:00,7.91,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821503585,2026-04-10T11:45:03.585858+00:00,0.0,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821504616,2026-04-10T11:45:04.616499+00:00,9.41,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821505665,2026-04-10T11:45:05.665645+00:00,8.68,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821506680,2026-04-10T11:45:06.680640+00:00,8.43,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821507713,2026-04-10T11:45:07.713149+00:00,8.26,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821508736,2026-04-10T11:45:08.736726+00:00,8.91,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821509771,2026-04-10T11:45:09.771669+00:00,8.37,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821510794,2026-04-10T11:45:10.794933+00:00,8.88,26.81,76036.91,0.04,0.0,5.844,11.278,11.1
1775821511878,2026-04-10T11:45:11.878241+00:00,7.61,26.8,76036.91,0.04,0.0,5.844,11.278,11.1
1775821513916,2026-04-10T11:45:13.916985+00:00,3.5,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821514949,2026-04-10T11:45:14.949266+00:00,8.1,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821515975,2026-04-10T11:45:15.975162+00:00,8.35,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821517005,2026-04-10T11:45:17.005471+00:00,8.96,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821518066,2026-04-10T11:45:18.066628+00:00,9.29,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821520104,2026-04-10T11:45:20.104399+00:00,4.59,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821521136,2026-04-10T11:45:21.136674+00:00,8.81,26.72,76036.91,0.04,0.0,5.844,11.278,11.1
1775821522143,2026-04-10T11:45:22.143869+00:00,10.38,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821523265,2026-04-10T11:45:23.265012+00:00,8.49,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821524277,2026-04-10T11:45:24.277629+00:00,9.45,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821525302,2026-04-10T11:45:25.302200+00:00,8.83,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821526338,2026-04-10T11:45:26.338743+00:00,3.71,26.78,76036.91,0.04,0.0,5.844,11.278,11.1
1775821527350,2026-04-10T11:45:27.350150+00:00,8.99,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821528381,2026-04-10T11:45:28.381027+00:00,7.86,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821529414,2026-04-10T11:45:29.414693+00:00,9.5,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821530455,2026-04-10T11:45:30.455798+00:00,9.5,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821531475,2026-04-10T11:45:31.475415+00:00,7.48,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821532528,2026-04-10T11:45:32.528848+00:00,3.94,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821533540,2026-04-10T11:45:33.540989+00:00,7.72,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821534600,2026-04-10T11:45:34.600131+00:00,9.04,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821535608,2026-04-10T11:45:35.608541+00:00,9.58,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821536640,2026-04-10T11:45:36.640785+00:00,4.41,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821537666,2026-04-10T11:45:37.666245+00:00,8.02,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821538701,2026-04-10T11:45:38.701318+00:00,3.97,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821539730,2026-04-10T11:45:39.730119+00:00,7.48,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821540774,2026-04-10T11:45:40.774972+00:00,9.52,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821541814,2026-04-10T11:45:41.814107+00:00,8.42,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821542822,2026-04-10T11:45:42.822572+00:00,8.78,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821543851,2026-04-10T11:45:43.851693+00:00,3.69,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821544877,2026-04-10T11:45:44.877460+00:00,8.42,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821545923,2026-04-10T11:45:45.923672+00:00,9.56,26.72,76036.91,0.04,0.0,5.844,11.278,11.1
1775821546989,2026-04-10T11:45:46.989230+00:00,8.41,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821548007,2026-04-10T11:45:48.007375+00:00,8.19,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821549035,2026-04-10T11:45:49.035785+00:00,8.38,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821550075,2026-04-10T11:45:50.075048+00:00,9.69,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821551090,2026-04-10T11:45:51.090909+00:00,8.74,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821552123,2026-04-10T11:45:52.123785+00:00,9.22,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821553170,2026-04-10T11:45:53.170145+00:00,8.8,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821554249,2026-04-10T11:45:54.249842+00:00,9.36,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821556305,2026-04-10T11:45:56.305768+00:00,4.48,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821557324,2026-04-10T11:45:57.324718+00:00,8.21,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821558359,2026-04-10T11:45:58.359061+00:00,8.27,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821560372,2026-04-10T11:46:00.372559+00:00,4.8,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821561408,2026-04-10T11:46:01.408282+00:00,9.63,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821562434,2026-04-10T11:46:02.434463+00:00,8.84,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821563476,2026-04-10T11:46:03.476032+00:00,8.53,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821564544,2026-04-10T11:46:04.544896+00:00,8.92,26.76,76036.91,0.04,0.0,5.844,11.278,11.1
1775821566570,2026-04-10T11:46:06.570930+00:00,4.37,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821567600,2026-04-10T11:46:07.600797+00:00,7.13,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821568658,2026-04-10T11:46:08.658164+00:00,8.43,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821569665,2026-04-10T11:46:09.665985+00:00,9.12,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821570700,2026-04-10T11:46:10.700250+00:00,9.15,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821571733,2026-04-10T11:46:11.733467+00:00,9.32,26.67,76036.91,0.04,0.0,5.844,11.278,11.1
1775821572761,2026-04-10T11:46:12.761372+00:00,9.65,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821573811,2026-04-10T11:46:13.811363+00:00,9.1,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821574826,2026-04-10T11:46:14.826470+00:00,7.96,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821575880,2026-04-10T11:46:15.880156+00:00,9.69,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821576892,2026-04-10T11:46:16.892886+00:00,10.07,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821577953,2026-04-10T11:46:17.953842+00:00,9.28,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821578966,2026-04-10T11:46:18.966647+00:00,9.56,26.73,76036.91,0.04,0.0,5.844,11.278,11.1
1775821579998,2026-04-10T11:46:19.998406+00:00,9.26,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821581078,2026-04-10T11:46:21.078553+00:00,9.71,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821583096,2026-04-10T11:46:23.096700+00:00,0.0,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821584143,2026-04-10T11:46:24.143098+00:00,8.34,26.71,76036.91,0.04,0.0,5.844,11.278,11.1
1775821585161,2026-04-10T11:46:25.161972+00:00,8.41,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821586241,2026-04-10T11:46:26.241829+00:00,8.35,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821587255,2026-04-10T11:46:27.255975+00:00,9.31,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821588278,2026-04-10T11:46:28.278388+00:00,7.63,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821589318,2026-04-10T11:46:29.318961+00:00,3.76,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821590368,2026-04-10T11:46:30.368700+00:00,7.62,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821591409,2026-04-10T11:46:31.409762+00:00,8.1,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821593446,2026-04-10T11:46:33.446813+00:00,4.68,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821594472,2026-04-10T11:46:34.472881+00:00,10.03,26.76,76036.91,0.04,0.0,5.844,11.278,11.1
1775821595519,2026-04-10T11:46:35.519970+00:00,10.2,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821596560,2026-04-10T11:46:36.560653+00:00,9.47,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821597570,2026-04-10T11:46:37.570139+00:00,8.8,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821598600,2026-04-10T11:46:38.600036+00:00,8.05,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821599638,2026-04-10T11:46:39.638600+00:00,8.97,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821600662,2026-04-10T11:46:40.662101+00:00,8.32,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821601710,2026-04-10T11:46:41.710524+00:00,9.27,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821602744,2026-04-10T11:46:42.744964+00:00,7.66,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821603755,2026-04-10T11:46:43.755663+00:00,8.95,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821604808,2026-04-10T11:46:44.808632+00:00,8.23,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821605816,2026-04-10T11:46:45.816923+00:00,9.73,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821606878,2026-04-10T11:46:46.878115+00:00,3.93,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821607897,2026-04-10T11:46:47.897388+00:00,8.93,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821608955,2026-04-10T11:46:48.955969+00:00,9.07,26.73,76036.91,0.04,0.0,5.844,11.278,11.1
1775821609969,2026-04-10T11:46:49.969497+00:00,7.95,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821611010,2026-04-10T11:46:51.010752+00:00,8.91,26.73,76036.91,0.04,0.0,5.844,11.278,11.1
1775821612089,2026-04-10T11:46:52.089923+00:00,7.63,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821614113,2026-04-10T11:46:54.113944+00:00,0.0,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821615153,2026-04-10T11:46:55.153202+00:00,7.88,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821616184,2026-04-10T11:46:56.184316+00:00,7.88,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821617206,2026-04-10T11:46:57.206137+00:00,8.03,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821618234,2026-04-10T11:46:58.234453+00:00,9.1,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821619290,2026-04-10T11:46:59.290980+00:00,7.25,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821620322,2026-04-10T11:47:00.322453+00:00,9.76,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821621372,2026-04-10T11:47:01.372347+00:00,8.48,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821622380,2026-04-10T11:47:02.380922+00:00,8.69,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821623411,2026-04-10T11:47:03.411202+00:00,9.61,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821624437,2026-04-10T11:47:04.437802+00:00,8.58,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821625506,2026-04-10T11:47:05.506460+00:00,8.91,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821626517,2026-04-10T11:47:06.517671+00:00,8.1,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821627522,2026-04-10T11:47:07.522286+00:00,9.58,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821628561,2026-04-10T11:47:08.561135+00:00,8.91,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821629638,2026-04-10T11:47:09.638723+00:00,8.33,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821631654,2026-04-10T11:47:11.654546+00:00,4.79,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821632717,2026-04-10T11:47:12.717813+00:00,9.29,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821633723,2026-04-10T11:47:13.723175+00:00,8.13,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821634764,2026-04-10T11:47:14.764892+00:00,4.53,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821635779,2026-04-10T11:47:15.779702+00:00,9.6,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821636809,2026-04-10T11:47:16.809869+00:00,7.8,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821637867,2026-04-10T11:47:17.867382+00:00,9.14,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821638921,2026-04-10T11:47:18.921603+00:00,7.83,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821639929,2026-04-10T11:47:19.929914+00:00,7.66,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821641002,2026-04-10T11:47:21.002129+00:00,8.38,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821642013,2026-04-10T11:47:22.013577+00:00,7.49,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821643030,2026-04-10T11:47:23.030200+00:00,8.57,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821644067,2026-04-10T11:47:24.067132+00:00,9.7,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821645142,2026-04-10T11:47:25.142858+00:00,7.57,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821646155,2026-04-10T11:47:26.155100+00:00,7.24,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821647203,2026-04-10T11:47:27.203235+00:00,8.49,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821648204,2026-04-10T11:47:28.204509+00:00,7.51,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821649244,2026-04-10T11:47:29.244155+00:00,7.22,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821650246,2026-04-10T11:47:30.246896+00:00,8.24,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821651279,2026-04-10T11:47:31.279407+00:00,8.4,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821652302,2026-04-10T11:47:32.302925+00:00,8.56,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821653345,2026-04-10T11:47:33.345264+00:00,8.17,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821654367,2026-04-10T11:47:34.367418+00:00,9.48,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821655410,2026-04-10T11:47:35.410177+00:00,9.44,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821656438,2026-04-10T11:47:36.438220+00:00,8.66,26.77,76036.91,0.04,0.0,5.844,11.278,11.1
1775821657470,2026-04-10T11:47:37.470665+00:00,10.07,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821658489,2026-04-10T11:47:38.489044+00:00,8.97,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821659542,2026-04-10T11:47:39.542900+00:00,8.41,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821660563,2026-04-10T11:47:40.563308+00:00,6.74,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821661591,2026-04-10T11:47:41.591217+00:00,9.19,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821662619,2026-04-10T11:47:42.619674+00:00,9.1,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821663667,2026-04-10T11:47:43.667247+00:00,8.92,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821664693,2026-04-10T11:47:44.693595+00:00,8.37,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821665718,2026-04-10T11:47:45.718750+00:00,8.22,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821666749,2026-04-10T11:47:46.749456+00:00,7.23,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821667801,2026-04-10T11:47:47.801555+00:00,8.3,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821668813,2026-04-10T11:47:48.813619+00:00,8.2,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821669833,2026-04-10T11:47:49.833817+00:00,8.14,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821670869,2026-04-10T11:47:50.869058+00:00,8.63,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821671896,2026-04-10T11:47:51.896483+00:00,9.5,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821672948,2026-04-10T11:47:52.948629+00:00,8.72,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821673962,2026-04-10T11:47:53.962068+00:00,9.28,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821674992,2026-04-10T11:47:54.992849+00:00,8.44,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821676032,2026-04-10T11:47:56.032222+00:00,8.46,26.67,76036.91,0.04,0.0,5.844,11.278,11.1
1775821677061,2026-04-10T11:47:57.061949+00:00,9.08,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821678072,2026-04-10T11:47:58.072553+00:00,8.09,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821679133,2026-04-10T11:47:59.133586+00:00,7.69,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821680138,2026-04-10T11:48:00.138367+00:00,8.45,26.67,76036.91,0.04,0.0,5.844,11.278,11.1
1775821681164,2026-04-10T11:48:01.164528+00:00,8.78,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821682216,2026-04-10T11:48:02.216141+00:00,8.94,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821683279,2026-04-10T11:48:03.279533+00:00,8.04,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821684297,2026-04-10T11:48:04.297718+00:00,8.2,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821685321,2026-04-10T11:48:05.321208+00:00,7.81,26.66,76036.91,0.04,0.0,5.844,11.279,11.1
1775821686343,2026-04-10T11:48:06.343864+00:00,8.35,26.65,76036.91,0.04,0.0,5.844,11.279,11.1
1775821687378,2026-04-10T11:48:07.378549+00:00,8.78,26.65,76036.91,0.04,0.0,5.844,11.279,11.1
1775821688400,2026-04-10T11:48:08.400235+00:00,8.64,26.66,76036.91,0.04,0.0,5.844,11.279,11.1
1775821689455,2026-04-10T11:48:09.455484+00:00,8.39,26.66,76036.91,0.04,0.0,5.844,11.279,11.1
1775821690483,2026-04-10T11:48:10.483980+00:00,9.1,26.68,76036.91,0.04,0.0,5.844,11.279,11.1
1775821691515,2026-04-10T11:48:11.515869+00:00,4.86,26.66,76036.91,0.04,0.0,5.844,11.279,11.1
1775821692574,2026-04-10T11:48:12.574181+00:00,8.41,26.65,76036.91,0.04,0.0,5.844,11.279,11.1
1775821693597,2026-04-10T11:48:13.597362+00:00,9.27,26.72,76036.91,0.04,0.0,5.844,11.279,11.1
1775821694617,2026-04-10T11:48:14.617780+00:00,8.45,26.71,76036.91,0.04,0.0,5.844,11.279,11.1
1775821695662,2026-04-10T11:48:15.662738+00:00,7.1,26.71,76036.91,0.04,0.0,5.844,11.279,11.1
1775821696678,2026-04-10T11:48:16.678056+00:00,9.35,26.73,76036.91,0.04,0.0,5.844,11.279,11.1
1775821697739,2026-04-10T11:48:17.739086+00:00,6.86,26.72,76036.91,0.04,0.0,5.844,11.279,11.1
1775821698743,2026-04-10T11:48:18.743113+00:00,8.78,26.73,76036.91,0.04,0.0,5.844,11.279,11.1
1775821699798,2026-04-10T11:48:19.798923+00:00,6.97,26.71,76036.91,0.04,0.0,5.844,11.279,11.1
1775821700814,2026-04-10T11:48:20.814843+00:00,7.89,26.75,76036.91,0.04,0.0,5.844,11.279,11.1
1775821701849,2026-04-10T11:48:21.849067+00:00,9.52,26.71,76036.91,0.04,0.0,5.844,11.279,11.1
1775821702889,2026-04-10T11:48:22.889898+00:00,8.65,26.72,76036.91,0.04,0.0,5.844,11.279,11.1
1775821703902,2026-04-10T11:48:23.902988+00:00,8.32,26.71,76036.91,0.04,0.0,5.844,11.279,11.1
1775821704942,2026-04-10T11:48:24.942795+00:00,8.35,26.71,76036.91,0.04,0.0,5.844,11.279,11.1
1775821705992,2026-04-10T11:48:25.992682+00:00,8.54,26.71,76036.91,0.04,0.0,5.844,11.279,11.1
1775821707001,2026-04-10T11:48:27.001727+00:00,8.96,26.73,76036.91,0.04,0.0,5.844,11.279,11.1
1775821708047,2026-04-10T11:48:28.047552+00:00,9.45,26.72,76036.91,0.04,0.0,5.844,11.279,11.1
1775821709086,2026-04-10T11:48:29.086432+00:00,10.1,26.74,76036.91,0.04,0.0,5.844,11.279,11.1
1775821710112,2026-04-10T11:48:30.112382+00:00,6.89,26.72,76036.91,0.04,0.0,5.844,11.279,11.1
1775821711148,2026-04-10T11:48:31.148818+00:00,8.43,26.71,76036.91,0.04,0.0,5.844,11.279,11.1
1775821712201,2026-04-10T11:48:32.201379+00:00,8.6,26.72,76036.91,0.04,0.0,5.844,11.279,11.1
1775821713205,2026-04-10T11:48:33.205150+00:00,8.83,26.73,76036.91,0.04,0.0,5.844,11.279,11.1
1775821714240,2026-04-10T11:48:34.240546+00:00,8.48,26.72,76036.91,0.04,0.0,5.844,11.279,11.1
1775821715269,2026-04-10T11:48:35.269829+00:00,9.19,26.73,76036.91,0.04,0.0,5.844,11.279,11.1
1775821716299,2026-04-10T11:48:36.299904+00:00,9.48,26.72,76036.91,0.04,0.0,5.844,11.279,11.1
1775821717321,2026-04-10T11:48:37.321520+00:00,9.26,26.74,76036.91,0.04,0.0,5.844,11.279,11.1
1775821718368,2026-04-10T11:48:38.368530+00:00,8.45,26.71,76036.91,0.04,0.0,5.844,11.279,11.1
