timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821089665,2026-04-10T11:38:09.665735+00:00,9.17,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821090691,2026-04-10T11:38:10.691608+00:00,9.45,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821091720,2026-04-10T11:38:11.720483+00:00,8.86,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821092753,2026-04-10T11:38:12.753343+00:00,9.12,25.58,76036.91,0.03,0.0,5.734,11.178,10.96
1775821093781,2026-04-10T11:38:13.781813+00:00,9.3,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821094810,2026-04-10T11:38:14.810659+00:00,7.79,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821095873,2026-04-10T11:38:15.873649+00:00,9.29,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821096881,2026-04-10T11:38:16.881978+00:00,7.55,25.58,76036.91,0.03,0.0,5.734,11.178,10.96
1775821097919,2026-04-10T11:38:17.919049+00:00,9.48,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821098951,2026-04-10T11:38:18.951218+00:00,7.93,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821100017,2026-04-10T11:38:20.017023+00:00,7.9,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821102072,2026-04-10T11:38:22.072561+00:00,4.57,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821103106,2026-04-10T11:38:23.106100+00:00,8.55,25.58,76036.91,0.03,0.0,5.734,11.178,10.96
1775821104110,2026-04-10T11:38:24.110679+00:00,8.67,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821105130,2026-04-10T11:38:25.130522+00:00,7.58,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821106183,2026-04-10T11:38:26.183967+00:00,7.41,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821107196,2026-04-10T11:38:27.196903+00:00,10.38,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821108225,2026-04-10T11:38:28.225506+00:00,8.71,25.59,76036.91,0.03,0.0,5.734,11.178,10.96
1775821109249,2026-04-10T11:38:29.249518+00:00,9.72,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821110281,2026-04-10T11:38:30.281684+00:00,7.69,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821111332,2026-04-10T11:38:31.332224+00:00,8.06,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821112381,2026-04-10T11:38:32.381454+00:00,7.82,25.58,76036.91,0.03,0.0,5.734,11.178,10.96
1775821114412,2026-04-10T11:38:34.412519+00:00,4.71,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821115460,2026-04-10T11:38:35.460458+00:00,7.5,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821116469,2026-04-10T11:38:36.469017+00:00,9.86,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821117499,2026-04-10T11:38:37.499904+00:00,9.0,25.61,76036.91,0.03,0.0,5.734,11.178,10.96
1775821118527,2026-04-10T11:38:38.527496+00:00,8.2,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821119578,2026-04-10T11:38:39.578742+00:00,8.33,25.61,76036.91,0.03,0.0,5.734,11.178,10.96
1775821120595,2026-04-10T11:38:40.595882+00:00,8.19,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821121610,2026-04-10T11:38:41.610123+00:00,7.82,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821122649,2026-04-10T11:38:42.649605+00:00,4.48,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821123703,2026-04-10T11:38:43.703657+00:00,7.83,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821124731,2026-04-10T11:38:44.731443+00:00,7.61,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821125742,2026-04-10T11:38:45.742278+00:00,8.71,25.58,76036.91,0.03,0.0,5.734,11.178,10.96
1775821126758,2026-04-10T11:38:46.758852+00:00,4.6,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821127801,2026-04-10T11:38:47.801555+00:00,8.77,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821128826,2026-04-10T11:38:48.826730+00:00,7.61,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821129860,2026-04-10T11:38:49.860783+00:00,8.43,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821130904,2026-04-10T11:38:50.904783+00:00,9.38,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821131916,2026-04-10T11:38:51.916762+00:00,7.69,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821132945,2026-04-10T11:38:52.945317+00:00,8.93,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821133969,2026-04-10T11:38:53.969808+00:00,8.95,25.58,76036.91,0.03,0.0,5.734,11.178,10.96
1775821135046,2026-04-10T11:38:55.046305+00:00,8.84,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821136059,2026-04-10T11:38:56.059802+00:00,8.84,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821137098,2026-04-10T11:38:57.098290+00:00,3.63,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821138126,2026-04-10T11:38:58.126815+00:00,7.92,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821139163,2026-04-10T11:38:59.163169+00:00,9.66,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821140179,2026-04-10T11:39:00.179823+00:00,8.61,25.58,76036.91,0.03,0.0,5.734,11.178,10.96
1775821141207,2026-04-10T11:39:01.207183+00:00,7.71,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821142263,2026-04-10T11:39:02.263425+00:00,7.34,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821143280,2026-04-10T11:39:03.280530+00:00,9.94,25.57,76036.91,0.03,0.0,5.734,11.178,10.96
1775821144320,2026-04-10T11:39:04.320760+00:00,9.43,25.58,76036.91,0.03,0.0,5.734,11.178,10.96
1775821145343,2026-04-10T11:39:05.343288+00:00,9.28,25.63,76036.91,0.03,0.0,5.734,11.178,10.96
1775821146361,2026-04-10T11:39:06.361628+00:00,8.24,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821147388,2026-04-10T11:39:07.388367+00:00,8.68,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821148420,2026-04-10T11:39:08.420489+00:00,9.59,25.59,76036.91,0.03,0.0,5.734,11.179,10.96
1775821149482,2026-04-10T11:39:09.482679+00:00,8.32,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821151510,2026-04-10T11:39:11.510908+00:00,4.39,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821152575,2026-04-10T11:39:12.575507+00:00,8.47,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821153593,2026-04-10T11:39:13.593055+00:00,8.91,25.62,76036.91,0.03,0.0,5.734,11.179,10.96
1775821154599,2026-04-10T11:39:14.599601+00:00,8.91,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821155646,2026-04-10T11:39:15.646726+00:00,4.64,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821156710,2026-04-10T11:39:16.710129+00:00,7.8,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821157710,2026-04-10T11:39:17.710798+00:00,8.44,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821158753,2026-04-10T11:39:18.753212+00:00,8.82,25.59,76036.91,0.03,0.0,5.734,11.179,10.96
1775821159826,2026-04-10T11:39:19.826111+00:00,9.08,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821161850,2026-04-10T11:39:21.850476+00:00,3.89,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821162872,2026-04-10T11:39:22.872241+00:00,9.59,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821163903,2026-04-10T11:39:23.903986+00:00,8.66,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821164958,2026-04-10T11:39:24.958907+00:00,8.07,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821166014,2026-04-10T11:39:26.014388+00:00,8.22,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821167042,2026-04-10T11:39:27.042135+00:00,8.47,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821168063,2026-04-10T11:39:28.063654+00:00,7.33,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821169101,2026-04-10T11:39:29.101565+00:00,10.23,25.59,76036.91,0.03,0.0,5.734,11.179,10.96
1775821170134,2026-04-10T11:39:30.134542+00:00,9.71,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821171157,2026-04-10T11:39:31.157040+00:00,8.35,25.62,76036.91,0.03,0.0,5.734,11.179,10.96
1775821172197,2026-04-10T11:39:32.197880+00:00,8.8,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821173214,2026-04-10T11:39:33.214617+00:00,8.91,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821174240,2026-04-10T11:39:34.240389+00:00,9.71,25.61,76036.91,0.03,0.0,5.734,11.179,10.96
1775821175268,2026-04-10T11:39:35.268907+00:00,7.71,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821176306,2026-04-10T11:39:36.306389+00:00,9.04,25.59,76036.91,0.03,0.0,5.734,11.179,10.96
1775821177352,2026-04-10T11:39:37.352358+00:00,8.65,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821179383,2026-04-10T11:39:39.383884+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821180414,2026-04-10T11:39:40.414448+00:00,7.72,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821181449,2026-04-10T11:39:41.449743+00:00,7.66,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821182480,2026-04-10T11:39:42.480373+00:00,8.63,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821183504,2026-04-10T11:39:43.504193+00:00,9.66,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821184551,2026-04-10T11:39:44.551729+00:00,8.27,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821185576,2026-04-10T11:39:45.576475+00:00,7.42,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821186607,2026-04-10T11:39:46.607836+00:00,8.53,25.61,76036.91,0.03,0.0,5.734,11.179,10.96
1775821187632,2026-04-10T11:39:47.632743+00:00,9.89,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821188655,2026-04-10T11:39:48.655648+00:00,9.4,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821189702,2026-04-10T11:39:49.702407+00:00,10.44,25.59,76036.91,0.03,0.0,5.734,11.179,10.96
1775821190721,2026-04-10T11:39:50.721403+00:00,7.77,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821191744,2026-04-10T11:39:51.744766+00:00,4.59,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821192819,2026-04-10T11:39:52.819973+00:00,8.66,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821194838,2026-04-10T11:39:54.838599+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821195864,2026-04-10T11:39:55.864058+00:00,8.65,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821196892,2026-04-10T11:39:56.892034+00:00,7.75,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821197969,2026-04-10T11:39:57.969004+00:00,8.05,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821200037,2026-04-10T11:40:00.037167+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821202077,2026-04-10T11:40:02.077149+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821203087,2026-04-10T11:40:03.087681+00:00,8.72,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821204132,2026-04-10T11:40:04.132140+00:00,8.87,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821205156,2026-04-10T11:40:05.156862+00:00,8.67,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821206188,2026-04-10T11:40:06.188158+00:00,8.85,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821207225,2026-04-10T11:40:07.225314+00:00,9.08,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821208257,2026-04-10T11:40:08.257609+00:00,7.49,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821209306,2026-04-10T11:40:09.306166+00:00,7.47,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821210321,2026-04-10T11:40:10.321846+00:00,9.42,25.61,76036.91,0.03,0.0,5.734,11.179,10.96
1775821211340,2026-04-10T11:40:11.340752+00:00,9.89,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821212378,2026-04-10T11:40:12.378500+00:00,9.84,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821213408,2026-04-10T11:40:13.408080+00:00,10.25,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821214462,2026-04-10T11:40:14.462520+00:00,9.33,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821215495,2026-04-10T11:40:15.495007+00:00,9.39,25.63,76036.91,0.03,0.0,5.734,11.179,10.96
1775821216530,2026-04-10T11:40:16.530161+00:00,9.4,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821217542,2026-04-10T11:40:17.542132+00:00,9.65,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821218582,2026-04-10T11:40:18.582064+00:00,8.85,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821219645,2026-04-10T11:40:19.645302+00:00,8.37,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821220670,2026-04-10T11:40:20.670319+00:00,9.59,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821221676,2026-04-10T11:40:21.676006+00:00,8.51,25.6,76036.91,0.03,0.0,5.734,11.179,10.96
1775821222774,2026-04-10T11:40:22.774060+00:00,7.86,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821224812,2026-04-10T11:40:24.812230+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821225828,2026-04-10T11:40:25.828516+00:00,10.28,25.61,76036.91,0.03,0.0,5.734,11.179,10.96
1775821226863,2026-04-10T11:40:26.863092+00:00,9.56,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821227879,2026-04-10T11:40:27.879904+00:00,8.44,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821228963,2026-04-10T11:40:28.963029+00:00,7.29,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821229963,2026-04-10T11:40:29.963889+00:00,7.83,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821230989,2026-04-10T11:40:30.989045+00:00,9.82,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821232022,2026-04-10T11:40:32.022017+00:00,8.43,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821233071,2026-04-10T11:40:33.071925+00:00,7.28,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821234104,2026-04-10T11:40:34.104285+00:00,9.55,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821235138,2026-04-10T11:40:35.138930+00:00,8.95,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821236228,2026-04-10T11:40:36.228231+00:00,7.15,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821238246,2026-04-10T11:40:38.246978+00:00,4.76,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821239302,2026-04-10T11:40:39.302546+00:00,7.3,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821240308,2026-04-10T11:40:40.308317+00:00,8.88,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821241354,2026-04-10T11:40:41.354636+00:00,3.83,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821242365,2026-04-10T11:40:42.365203+00:00,8.54,25.59,76036.91,0.03,0.0,5.734,11.179,10.96
1775821243425,2026-04-10T11:40:43.425606+00:00,9.12,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821244433,2026-04-10T11:40:44.433998+00:00,8.27,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821245489,2026-04-10T11:40:45.489401+00:00,8.59,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821246524,2026-04-10T11:40:46.524072+00:00,9.11,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821247526,2026-04-10T11:40:47.526038+00:00,8.03,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821248562,2026-04-10T11:40:48.562368+00:00,9.03,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821249589,2026-04-10T11:40:49.589502+00:00,9.09,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821250642,2026-04-10T11:40:50.642577+00:00,9.52,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821251649,2026-04-10T11:40:51.649165+00:00,10.42,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821252686,2026-04-10T11:40:52.686152+00:00,8.52,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821253728,2026-04-10T11:40:53.728478+00:00,9.55,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821254750,2026-04-10T11:40:54.750315+00:00,8.42,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821255795,2026-04-10T11:40:55.795182+00:00,9.18,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821256823,2026-04-10T11:40:56.823691+00:00,9.38,25.63,76036.91,0.03,0.0,5.734,11.179,10.96
1775821257863,2026-04-10T11:40:57.863662+00:00,9.81,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821258881,2026-04-10T11:40:58.881774+00:00,8.57,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821259917,2026-04-10T11:40:59.917363+00:00,7.57,25.6,76036.91,0.03,0.0,5.734,11.179,10.96
1775821260981,2026-04-10T11:41:00.981556+00:00,9.22,25.73,76036.91,0.03,0.0,5.734,11.179,10.96
1775821262015,2026-04-10T11:41:02.015419+00:00,7.81,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821263063,2026-04-10T11:41:03.063901+00:00,9.02,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821265093,2026-04-10T11:41:05.093289+00:00,3.98,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821266119,2026-04-10T11:41:06.119843+00:00,10.4,25.59,76036.91,0.03,0.0,5.734,11.179,10.96
1775821267179,2026-04-10T11:41:07.179173+00:00,3.63,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821269212,2026-04-10T11:41:09.212959+00:00,4.46,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821270237,2026-04-10T11:41:10.237832+00:00,8.0,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821271278,2026-04-10T11:41:11.278239+00:00,8.56,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821272314,2026-04-10T11:41:12.314378+00:00,7.41,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821273325,2026-04-10T11:41:13.325730+00:00,8.79,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821274381,2026-04-10T11:41:14.381898+00:00,8.09,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821275383,2026-04-10T11:41:15.383235+00:00,7.97,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821276414,2026-04-10T11:41:16.414980+00:00,9.78,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821277445,2026-04-10T11:41:17.445267+00:00,8.83,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821278500,2026-04-10T11:41:18.500827+00:00,9.04,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821279545,2026-04-10T11:41:19.545176+00:00,8.68,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821281570,2026-04-10T11:41:21.570983+00:00,3.6,25.63,76036.91,0.03,0.0,5.734,11.179,10.96
1775821282603,2026-04-10T11:41:22.603057+00:00,8.75,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821283680,2026-04-10T11:41:23.680565+00:00,9.13,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821284724,2026-04-10T11:41:24.724154+00:00,8.5,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821286751,2026-04-10T11:41:26.751476+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821287821,2026-04-10T11:41:27.821062+00:00,8.79,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821288834,2026-04-10T11:41:28.834827+00:00,8.19,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821289860,2026-04-10T11:41:29.860285+00:00,7.88,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821290875,2026-04-10T11:41:30.875060+00:00,8.67,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821291898,2026-04-10T11:41:31.898038+00:00,9.18,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821292945,2026-04-10T11:41:32.945266+00:00,9.14,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821294002,2026-04-10T11:41:34.002233+00:00,7.95,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821295015,2026-04-10T11:41:35.015591+00:00,8.45,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821296056,2026-04-10T11:41:36.056586+00:00,8.46,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821297100,2026-04-10T11:41:37.100066+00:00,9.46,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821298106,2026-04-10T11:41:38.106541+00:00,8.31,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821299157,2026-04-10T11:41:39.157396+00:00,4.43,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821300191,2026-04-10T11:41:40.191553+00:00,9.69,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821301244,2026-04-10T11:41:41.244025+00:00,9.19,25.62,76036.91,0.03,0.0,5.734,11.179,10.96
1775821302275,2026-04-10T11:41:42.275218+00:00,8.98,25.69,76036.91,0.03,0.0,5.734,11.179,10.96
1775821303316,2026-04-10T11:41:43.316339+00:00,8.85,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821304365,2026-04-10T11:41:44.365196+00:00,8.02,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821305370,2026-04-10T11:41:45.370196+00:00,9.16,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821306424,2026-04-10T11:41:46.424636+00:00,8.26,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821307452,2026-04-10T11:41:47.452696+00:00,9.6,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821308480,2026-04-10T11:41:48.480293+00:00,7.55,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821309516,2026-04-10T11:41:49.516053+00:00,8.92,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821310561,2026-04-10T11:41:50.561547+00:00,8.55,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821311585,2026-04-10T11:41:51.585795+00:00,8.6,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821312609,2026-04-10T11:41:52.609255+00:00,8.41,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821313635,2026-04-10T11:41:53.635435+00:00,9.22,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821314694,2026-04-10T11:41:54.694617+00:00,9.87,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821315710,2026-04-10T11:41:55.710015+00:00,9.15,25.62,76036.91,0.03,0.0,5.734,11.179,10.96
1775821316747,2026-04-10T11:41:56.747351+00:00,8.7,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821317756,2026-04-10T11:41:57.756939+00:00,7.96,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821318803,2026-04-10T11:41:58.803645+00:00,4.5,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821319827,2026-04-10T11:41:59.827710+00:00,7.66,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821320860,2026-04-10T11:42:00.860502+00:00,10.47,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821321897,2026-04-10T11:42:01.897433+00:00,7.53,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821322941,2026-04-10T11:42:02.941034+00:00,8.67,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821323949,2026-04-10T11:42:03.949887+00:00,8.92,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821325000,2026-04-10T11:42:05.000904+00:00,9.6,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821326056,2026-04-10T11:42:06.056803+00:00,8.65,25.62,76036.91,0.03,0.0,5.734,11.179,10.96
1775821327076,2026-04-10T11:42:07.076514+00:00,8.9,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821329122,2026-04-10T11:42:09.122682+00:00,0.0,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821330165,2026-04-10T11:42:10.165644+00:00,10.19,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821331180,2026-04-10T11:42:11.180709+00:00,8.86,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821332198,2026-04-10T11:42:12.198806+00:00,7.71,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821333234,2026-04-10T11:42:13.234481+00:00,9.0,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821334306,2026-04-10T11:42:14.306656+00:00,8.61,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821335322,2026-04-10T11:42:15.322166+00:00,7.76,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821336351,2026-04-10T11:42:16.351250+00:00,4.7,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821337436,2026-04-10T11:42:17.436264+00:00,8.56,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821339446,2026-04-10T11:42:19.446859+00:00,3.53,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821340467,2026-04-10T11:42:20.467397+00:00,8.71,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821341513,2026-04-10T11:42:21.513727+00:00,8.54,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821342532,2026-04-10T11:42:22.532445+00:00,9.38,25.58,76036.91,0.03,0.0,5.734,11.179,10.96
1775821343569,2026-04-10T11:42:23.569758+00:00,8.24,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821344592,2026-04-10T11:42:24.592281+00:00,8.84,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821345621,2026-04-10T11:42:25.621962+00:00,8.75,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
1775821346651,2026-04-10T11:42:26.651087+00:00,10.06,25.57,76036.91,0.03,0.0,5.734,11.179,10.96
