timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821298125,2026-04-10T11:41:38.125555+00:00,8.06,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821299152,2026-04-10T11:41:39.152794+00:00,8.43,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821300235,2026-04-10T11:41:40.235542+00:00,10.01,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821301265,2026-04-10T11:41:41.265189+00:00,9.39,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821302310,2026-04-10T11:41:42.310875+00:00,9.91,25.7,76036.91,0.03,0.188,6.062,11.212,11.016
1775821303334,2026-04-10T11:41:43.334792+00:00,9.13,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821304385,2026-04-10T11:41:44.385424+00:00,9.35,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821305393,2026-04-10T11:41:45.393617+00:00,9.7,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821306430,2026-04-10T11:41:46.430231+00:00,8.33,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821307469,2026-04-10T11:41:47.469614+00:00,8.59,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821308492,2026-04-10T11:41:48.492548+00:00,7.33,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821309538,2026-04-10T11:41:49.538621+00:00,7.27,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821310571,2026-04-10T11:41:50.571659+00:00,8.99,25.67,76036.91,0.03,0.188,6.062,11.212,11.016
1775821311588,2026-04-10T11:41:51.588051+00:00,9.39,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821312622,2026-04-10T11:41:52.622130+00:00,7.14,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821313656,2026-04-10T11:41:53.656512+00:00,8.71,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821314681,2026-04-10T11:41:54.681663+00:00,9.01,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821315721,2026-04-10T11:41:55.721405+00:00,8.19,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821316730,2026-04-10T11:41:56.730433+00:00,8.45,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821317775,2026-04-10T11:41:57.775668+00:00,3.78,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821318825,2026-04-10T11:41:58.825197+00:00,10.0,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821319866,2026-04-10T11:41:59.866809+00:00,8.97,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821320872,2026-04-10T11:42:00.872741+00:00,8.67,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821321917,2026-04-10T11:42:01.917602+00:00,8.01,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821322954,2026-04-10T11:42:02.954922+00:00,9.15,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821323966,2026-04-10T11:42:03.966928+00:00,9.46,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821324980,2026-04-10T11:42:04.980219+00:00,8.27,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821326017,2026-04-10T11:42:06.017795+00:00,8.57,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821327063,2026-04-10T11:42:07.063203+00:00,9.33,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821328091,2026-04-10T11:42:08.091950+00:00,8.76,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821329130,2026-04-10T11:42:09.130885+00:00,8.32,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821330160,2026-04-10T11:42:10.160462+00:00,8.77,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821331193,2026-04-10T11:42:11.193529+00:00,4.62,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821332217,2026-04-10T11:42:12.217067+00:00,9.6,25.66,76036.91,0.03,0.188,6.062,11.212,11.016
1775821333270,2026-04-10T11:42:13.270231+00:00,8.68,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821335355,2026-04-10T11:42:15.355582+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821336370,2026-04-10T11:42:16.370593+00:00,8.57,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821337409,2026-04-10T11:42:17.409067+00:00,8.07,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821338437,2026-04-10T11:42:18.437298+00:00,8.7,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821339476,2026-04-10T11:42:19.476984+00:00,9.49,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821340484,2026-04-10T11:42:20.484931+00:00,7.44,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821341514,2026-04-10T11:42:21.514582+00:00,4.06,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821342547,2026-04-10T11:42:22.547516+00:00,8.89,25.69,76036.91,0.03,0.188,6.062,11.212,11.016
1775821343585,2026-04-10T11:42:23.585546+00:00,8.28,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821344596,2026-04-10T11:42:24.596007+00:00,7.72,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821345629,2026-04-10T11:42:25.629183+00:00,8.05,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821346663,2026-04-10T11:42:26.663291+00:00,8.07,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821347683,2026-04-10T11:42:27.683400+00:00,8.9,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821348725,2026-04-10T11:42:28.725170+00:00,8.1,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821349757,2026-04-10T11:42:29.757208+00:00,9.79,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821350799,2026-04-10T11:42:30.799291+00:00,5.02,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821351856,2026-04-10T11:42:31.856295+00:00,8.03,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821352885,2026-04-10T11:42:32.885957+00:00,9.85,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821353925,2026-04-10T11:42:33.925094+00:00,9.11,25.66,76036.91,0.03,0.188,6.062,11.212,11.016
1775821354928,2026-04-10T11:42:34.928976+00:00,8.94,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821355987,2026-04-10T11:42:35.987366+00:00,8.54,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821356998,2026-04-10T11:42:36.998101+00:00,7.32,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821358075,2026-04-10T11:42:38.075085+00:00,8.3,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821359094,2026-04-10T11:42:39.094300+00:00,9.25,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821360130,2026-04-10T11:42:40.130810+00:00,10.45,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821361140,2026-04-10T11:42:41.140260+00:00,7.93,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821362166,2026-04-10T11:42:42.166530+00:00,7.35,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821363206,2026-04-10T11:42:43.206317+00:00,8.0,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821364231,2026-04-10T11:42:44.231922+00:00,9.53,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821365281,2026-04-10T11:42:45.281073+00:00,10.31,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821367307,2026-04-10T11:42:47.307709+00:00,4.62,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821368331,2026-04-10T11:42:48.331328+00:00,10.6,25.67,76036.91,0.03,0.188,6.062,11.212,11.016
1775821369369,2026-04-10T11:42:49.369348+00:00,7.76,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821370384,2026-04-10T11:42:50.384178+00:00,8.42,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821371424,2026-04-10T11:42:51.424787+00:00,9.71,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821372456,2026-04-10T11:42:52.456789+00:00,7.89,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821373473,2026-04-10T11:42:53.473803+00:00,7.68,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821374497,2026-04-10T11:42:54.497011+00:00,3.47,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821375560,2026-04-10T11:42:55.560003+00:00,9.13,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821376595,2026-04-10T11:42:56.595273+00:00,8.13,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821377612,2026-04-10T11:42:57.612957+00:00,7.77,25.65,76036.91,0.03,0.188,6.062,11.212,11.016
1775821378658,2026-04-10T11:42:58.658743+00:00,7.58,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821379681,2026-04-10T11:42:59.681093+00:00,8.64,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821380681,2026-04-10T11:43:00.681667+00:00,9.12,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821381723,2026-04-10T11:43:01.723810+00:00,9.1,25.66,76036.91,0.03,0.188,6.062,11.212,11.016
1775821382746,2026-04-10T11:43:02.746308+00:00,9.15,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821383790,2026-04-10T11:43:03.790644+00:00,9.44,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821384830,2026-04-10T11:43:04.830353+00:00,8.58,25.64,76036.91,0.03,0.188,6.062,11.212,11.016
1775821385851,2026-04-10T11:43:05.851352+00:00,8.43,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821386886,2026-04-10T11:43:06.886275+00:00,9.39,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821387909,2026-04-10T11:43:07.909969+00:00,10.04,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821388953,2026-04-10T11:43:08.953354+00:00,9.34,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821390001,2026-04-10T11:43:10.001125+00:00,9.0,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821391014,2026-04-10T11:43:11.014473+00:00,8.44,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821392034,2026-04-10T11:43:12.034611+00:00,8.5,25.66,76036.91,0.03,0.188,6.062,11.213,11.016
1775821393094,2026-04-10T11:43:13.094403+00:00,3.45,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821394097,2026-04-10T11:43:14.097742+00:00,8.64,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821395152,2026-04-10T11:43:15.152931+00:00,4.61,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821396181,2026-04-10T11:43:16.181087+00:00,9.06,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821397210,2026-04-10T11:43:17.210221+00:00,9.71,25.66,76036.91,0.03,0.188,6.062,11.213,11.016
1775821398236,2026-04-10T11:43:18.236293+00:00,10.19,25.68,76036.91,0.03,0.188,6.062,11.213,11.016
1775821399270,2026-04-10T11:43:19.270566+00:00,7.25,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821400309,2026-04-10T11:43:20.309938+00:00,9.05,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821401317,2026-04-10T11:43:21.317848+00:00,8.19,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821402348,2026-04-10T11:43:22.348335+00:00,4.07,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821403398,2026-04-10T11:43:23.398864+00:00,7.21,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821404434,2026-04-10T11:43:24.434639+00:00,8.83,25.66,76036.91,0.03,0.188,6.062,11.213,11.016
1775821405495,2026-04-10T11:43:25.495389+00:00,9.01,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821407516,2026-04-10T11:43:27.516556+00:00,4.42,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821408536,2026-04-10T11:43:28.536384+00:00,9.12,25.66,76036.91,0.03,0.188,6.062,11.213,11.016
1775821409586,2026-04-10T11:43:29.586723+00:00,7.09,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821410641,2026-04-10T11:43:30.641461+00:00,9.7,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821411681,2026-04-10T11:43:31.681429+00:00,9.77,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821412721,2026-04-10T11:43:32.721333+00:00,8.29,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821413729,2026-04-10T11:43:33.729535+00:00,9.25,25.68,76036.91,0.03,0.188,6.062,11.213,11.016
1775821414745,2026-04-10T11:43:34.745485+00:00,4.92,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821415791,2026-04-10T11:43:35.791871+00:00,8.26,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821416818,2026-04-10T11:43:36.818751+00:00,9.76,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821417851,2026-04-10T11:43:37.851340+00:00,10.19,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821418854,2026-04-10T11:43:38.854202+00:00,9.23,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821419898,2026-04-10T11:43:39.898843+00:00,8.32,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821420924,2026-04-10T11:43:40.924694+00:00,8.71,25.68,76036.91,0.03,0.188,6.062,11.213,11.016
1775821421989,2026-04-10T11:43:41.989238+00:00,9.7,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821424023,2026-04-10T11:43:44.023864+00:00,3.59,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821425034,2026-04-10T11:43:45.034469+00:00,8.84,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821426127,2026-04-10T11:43:46.127430+00:00,6.92,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821427153,2026-04-10T11:43:47.153015+00:00,8.11,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821428177,2026-04-10T11:43:48.177018+00:00,8.84,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821429232,2026-04-10T11:43:49.232150+00:00,8.84,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821431258,2026-04-10T11:43:51.258396+00:00,4.28,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821432310,2026-04-10T11:43:52.310693+00:00,9.71,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821434341,2026-04-10T11:43:54.341225+00:00,4.76,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821435399,2026-04-10T11:43:55.399187+00:00,7.98,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821436409,2026-04-10T11:43:56.409254+00:00,10.43,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821437456,2026-04-10T11:43:57.456567+00:00,8.9,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821438492,2026-04-10T11:43:58.492250+00:00,10.03,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821439524,2026-04-10T11:43:59.524431+00:00,9.24,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821440570,2026-04-10T11:44:00.570170+00:00,6.79,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821441610,2026-04-10T11:44:01.610286+00:00,8.8,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821442626,2026-04-10T11:44:02.626541+00:00,9.3,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821443644,2026-04-10T11:44:03.644973+00:00,8.18,25.67,76036.91,0.03,0.188,6.062,11.213,11.016
1775821444678,2026-04-10T11:44:04.678236+00:00,7.98,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821445741,2026-04-10T11:44:05.741820+00:00,8.84,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821446769,2026-04-10T11:44:06.769059+00:00,8.85,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821447817,2026-04-10T11:44:07.817720+00:00,8.56,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821448869,2026-04-10T11:44:08.869253+00:00,7.88,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821449895,2026-04-10T11:44:09.895665+00:00,8.6,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821450910,2026-04-10T11:44:10.910479+00:00,9.06,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821451948,2026-04-10T11:44:11.948795+00:00,8.79,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821452970,2026-04-10T11:44:12.970925+00:00,9.31,25.69,76036.91,0.03,0.188,6.062,11.213,11.016
1775821454033,2026-04-10T11:44:14.033240+00:00,8.75,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821455090,2026-04-10T11:44:15.090691+00:00,8.76,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821457119,2026-04-10T11:44:17.119135+00:00,3.92,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821458143,2026-04-10T11:44:18.143183+00:00,9.76,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821459164,2026-04-10T11:44:19.164058+00:00,9.34,25.66,76036.91,0.03,0.188,6.062,11.213,11.016
1775821460205,2026-04-10T11:44:20.205204+00:00,9.46,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821461206,2026-04-10T11:44:21.206279+00:00,8.35,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821462237,2026-04-10T11:44:22.237598+00:00,10.1,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821463273,2026-04-10T11:44:23.273589+00:00,9.26,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821464322,2026-04-10T11:44:24.322898+00:00,8.35,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821465341,2026-04-10T11:44:25.341815+00:00,10.35,25.7,76036.91,0.03,0.188,6.062,11.213,11.016
1775821466393,2026-04-10T11:44:26.393504+00:00,9.67,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821467465,2026-04-10T11:44:27.465591+00:00,10.31,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821469480,2026-04-10T11:44:29.480245+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821470527,2026-04-10T11:44:30.527168+00:00,9.37,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821471549,2026-04-10T11:44:31.549136+00:00,8.67,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821472604,2026-04-10T11:44:32.604945+00:00,8.52,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821473617,2026-04-10T11:44:33.617865+00:00,9.41,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821474660,2026-04-10T11:44:34.660044+00:00,8.0,25.67,76036.91,0.03,0.188,6.062,11.213,11.016
1775821475693,2026-04-10T11:44:35.693015+00:00,8.48,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821476731,2026-04-10T11:44:36.731677+00:00,8.16,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821477780,2026-04-10T11:44:37.780043+00:00,9.6,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821478824,2026-04-10T11:44:38.824036+00:00,7.2,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821479834,2026-04-10T11:44:39.834104+00:00,8.85,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821480927,2026-04-10T11:44:40.927423+00:00,8.71,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821482960,2026-04-10T11:44:42.960936+00:00,4.61,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821483994,2026-04-10T11:44:43.994361+00:00,9.06,25.68,76036.91,0.03,0.188,6.062,11.213,11.016
1775821485022,2026-04-10T11:44:45.022699+00:00,8.56,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821486060,2026-04-10T11:44:46.060637+00:00,8.97,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821487101,2026-04-10T11:44:47.101105+00:00,8.1,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821488117,2026-04-10T11:44:48.117417+00:00,8.01,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821489136,2026-04-10T11:44:49.136533+00:00,9.59,25.66,76036.91,0.03,0.188,6.062,11.213,11.016
1775821490154,2026-04-10T11:44:50.154983+00:00,10.06,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821491236,2026-04-10T11:44:51.236104+00:00,3.74,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821492249,2026-04-10T11:44:52.249947+00:00,7.92,25.66,76036.91,0.03,0.188,6.062,11.213,11.016
1775821493277,2026-04-10T11:44:53.277046+00:00,8.1,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821494342,2026-04-10T11:44:54.342314+00:00,8.01,25.66,76036.91,0.03,0.188,6.062,11.213,11.016
1775821495376,2026-04-10T11:44:55.376269+00:00,8.97,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821497424,2026-04-10T11:44:57.424548+00:00,3.84,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821498446,2026-04-10T11:44:58.446073+00:00,8.3,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821499449,2026-04-10T11:44:59.449893+00:00,10.12,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821500514,2026-04-10T11:45:00.514782+00:00,4.12,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821501519,2026-04-10T11:45:01.519154+00:00,10.1,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821502578,2026-04-10T11:45:02.578169+00:00,8.96,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821503608,2026-04-10T11:45:03.608939+00:00,8.49,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821504647,2026-04-10T11:45:04.647223+00:00,7.83,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821506688,2026-04-10T11:45:06.688416+00:00,4.07,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821507728,2026-04-10T11:45:07.728822+00:00,8.43,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821508760,2026-04-10T11:45:08.760390+00:00,9.27,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821509793,2026-04-10T11:45:09.793916+00:00,7.74,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821510812,2026-04-10T11:45:10.812430+00:00,8.34,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821511837,2026-04-10T11:45:11.837882+00:00,9.29,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821512888,2026-04-10T11:45:12.888587+00:00,8.22,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821513941,2026-04-10T11:45:13.941491+00:00,8.58,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821514955,2026-04-10T11:45:14.955364+00:00,8.13,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821516000,2026-04-10T11:45:16.000033+00:00,7.54,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821517034,2026-04-10T11:45:17.034712+00:00,8.18,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821519090,2026-04-10T11:45:19.090063+00:00,0.0,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821520112,2026-04-10T11:45:20.112797+00:00,7.86,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821521125,2026-04-10T11:45:21.125813+00:00,8.99,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821522195,2026-04-10T11:45:22.195411+00:00,8.15,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821523208,2026-04-10T11:45:23.208544+00:00,7.83,25.77,76036.91,0.03,0.188,6.062,11.213,11.016
1775821524256,2026-04-10T11:45:24.256424+00:00,7.79,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821525299,2026-04-10T11:45:25.299411+00:00,7.88,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821526312,2026-04-10T11:45:26.312871+00:00,7.49,25.69,76036.91,0.03,0.188,6.062,11.213,11.016
1775821527391,2026-04-10T11:45:27.391848+00:00,8.58,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821529444,2026-04-10T11:45:29.444699+00:00,0.0,25.65,76036.91,0.03,0.188,6.062,11.213,11.016
1775821530477,2026-04-10T11:45:30.477635+00:00,8.72,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821531490,2026-04-10T11:45:31.490017+00:00,9.52,25.66,76036.91,0.03,0.188,6.062,11.213,11.016
1775821532519,2026-04-10T11:45:32.519127+00:00,8.44,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821533552,2026-04-10T11:45:33.552416+00:00,8.97,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821534581,2026-04-10T11:45:34.581648+00:00,9.32,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821535654,2026-04-10T11:45:35.654997+00:00,9.16,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
1775821536655,2026-04-10T11:45:36.655749+00:00,8.02,25.64,76036.91,0.03,0.188,6.062,11.213,11.016
