timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821284720,2026-04-10T11:41:24.720890+00:00,8.84,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821285727,2026-04-10T11:41:25.727764+00:00,8.32,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821286756,2026-04-10T11:41:26.756018+00:00,9.71,25.68,76036.91,0.03,0.0,5.984,11.156,10.908
1775821287804,2026-04-10T11:41:27.804383+00:00,8.5,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821288837,2026-04-10T11:41:28.837388+00:00,7.98,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821289867,2026-04-10T11:41:29.867767+00:00,9.68,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821290913,2026-04-10T11:41:30.913532+00:00,7.63,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821292974,2026-04-10T11:41:32.974891+00:00,4.4,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821294011,2026-04-10T11:41:34.011745+00:00,7.36,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821296057,2026-04-10T11:41:36.057622+00:00,3.82,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821297103,2026-04-10T11:41:37.103900+00:00,7.84,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821298119,2026-04-10T11:41:38.119189+00:00,8.79,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821299168,2026-04-10T11:41:39.168898+00:00,4.38,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821300205,2026-04-10T11:41:40.205391+00:00,8.71,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821301255,2026-04-10T11:41:41.255532+00:00,9.26,25.67,76036.91,0.03,0.0,5.984,11.156,10.908
1775821302288,2026-04-10T11:41:42.288058+00:00,9.27,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821303326,2026-04-10T11:41:43.326675+00:00,9.66,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821304352,2026-04-10T11:41:44.352755+00:00,8.63,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821305376,2026-04-10T11:41:45.376534+00:00,8.88,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821306415,2026-04-10T11:41:46.415914+00:00,9.54,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821307461,2026-04-10T11:41:47.461145+00:00,7.82,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821308484,2026-04-10T11:41:48.484247+00:00,8.97,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821309523,2026-04-10T11:41:49.523789+00:00,8.44,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821310577,2026-04-10T11:41:50.577299+00:00,9.02,25.63,76036.91,0.03,0.0,5.984,11.156,10.908
1775821311579,2026-04-10T11:41:51.579155+00:00,8.54,25.65,76036.91,0.03,0.0,5.984,11.156,10.908
1775821312618,2026-04-10T11:41:52.618101+00:00,7.59,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821313647,2026-04-10T11:41:53.647670+00:00,7.8,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821314684,2026-04-10T11:41:54.684473+00:00,8.75,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821315724,2026-04-10T11:41:55.724474+00:00,7.95,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821316760,2026-04-10T11:41:56.760575+00:00,9.44,25.64,76036.91,0.03,0.0,5.984,11.156,10.908
1775821317766,2026-04-10T11:41:57.766487+00:00,8.21,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821318805,2026-04-10T11:41:58.805428+00:00,4.61,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821319849,2026-04-10T11:41:59.849806+00:00,8.77,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821320867,2026-04-10T11:42:00.867382+00:00,8.52,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821321904,2026-04-10T11:42:01.904569+00:00,7.8,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821322931,2026-04-10T11:42:02.931679+00:00,9.06,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821323963,2026-04-10T11:42:03.963714+00:00,9.22,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821325016,2026-04-10T11:42:05.016057+00:00,9.03,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821326045,2026-04-10T11:42:06.045104+00:00,9.01,25.62,76036.91,0.03,0.0,5.984,11.156,10.908
1775821327075,2026-04-10T11:42:07.075400+00:00,7.35,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821328079,2026-04-10T11:42:08.079289+00:00,8.93,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821329124,2026-04-10T11:42:09.124408+00:00,4.15,25.61,76036.91,0.03,0.0,5.984,11.156,10.908
1775821330144,2026-04-10T11:42:10.144417+00:00,8.72,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821331175,2026-04-10T11:42:11.175417+00:00,9.63,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821332201,2026-04-10T11:42:12.201762+00:00,8.67,25.63,76036.91,0.03,0.0,5.984,11.157,10.908
1775821333242,2026-04-10T11:42:13.242131+00:00,9.53,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821334316,2026-04-10T11:42:14.316308+00:00,9.18,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821335329,2026-04-10T11:42:15.329257+00:00,7.83,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821336378,2026-04-10T11:42:16.378442+00:00,9.69,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821337413,2026-04-10T11:42:17.413315+00:00,7.9,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821338427,2026-04-10T11:42:18.427517+00:00,8.57,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821339452,2026-04-10T11:42:19.452817+00:00,9.08,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821340472,2026-04-10T11:42:20.472126+00:00,9.16,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821341508,2026-04-10T11:42:21.508725+00:00,8.23,25.64,76036.91,0.03,0.0,5.984,11.157,10.908
1775821342543,2026-04-10T11:42:22.543891+00:00,8.21,25.63,76036.91,0.03,0.0,5.984,11.157,10.908
1775821343587,2026-04-10T11:42:23.587009+00:00,9.25,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821345617,2026-04-10T11:42:25.617601+00:00,5.29,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821346652,2026-04-10T11:42:26.652248+00:00,8.98,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821347670,2026-04-10T11:42:27.670578+00:00,9.57,25.63,76036.91,0.03,0.0,5.984,11.157,10.908
1775821348702,2026-04-10T11:42:28.702252+00:00,9.98,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821349745,2026-04-10T11:42:29.745213+00:00,8.32,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821350782,2026-04-10T11:42:30.782013+00:00,8.4,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821351816,2026-04-10T11:42:31.816546+00:00,7.2,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821352872,2026-04-10T11:42:32.872456+00:00,8.68,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821353914,2026-04-10T11:42:33.914573+00:00,7.35,25.63,76036.91,0.03,0.0,5.984,11.157,10.908
1775821354950,2026-04-10T11:42:34.950428+00:00,9.54,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821355964,2026-04-10T11:42:35.964515+00:00,8.38,25.67,76036.91,0.03,0.0,5.984,11.157,10.908
1775821356985,2026-04-10T11:42:36.985660+00:00,9.08,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821358032,2026-04-10T11:42:38.032777+00:00,9.01,25.66,76036.91,0.03,0.0,5.984,11.157,10.908
1775821359080,2026-04-10T11:42:39.080982+00:00,8.98,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821360093,2026-04-10T11:42:40.093999+00:00,8.51,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821361130,2026-04-10T11:42:41.130162+00:00,9.4,25.68,76036.91,0.03,0.0,5.984,11.157,10.908
1775821362195,2026-04-10T11:42:42.195431+00:00,9.06,25.64,76036.91,0.03,0.0,5.984,11.157,10.908
1775821363195,2026-04-10T11:42:43.195819+00:00,8.34,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821364218,2026-04-10T11:42:44.218189+00:00,7.58,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821365257,2026-04-10T11:42:45.257464+00:00,10.24,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821366290,2026-04-10T11:42:46.290559+00:00,8.57,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821367311,2026-04-10T11:42:47.311739+00:00,9.06,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821368377,2026-04-10T11:42:48.377513+00:00,8.86,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821369384,2026-04-10T11:42:49.384327+00:00,8.95,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821370403,2026-04-10T11:42:50.403035+00:00,8.72,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821371416,2026-04-10T11:42:51.416971+00:00,8.61,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821372449,2026-04-10T11:42:52.449307+00:00,9.55,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821373463,2026-04-10T11:42:53.463832+00:00,8.4,25.66,76036.91,0.03,0.0,5.984,11.157,10.908
1775821374524,2026-04-10T11:42:54.524457+00:00,7.88,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821375539,2026-04-10T11:42:55.539561+00:00,8.39,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821376570,2026-04-10T11:42:56.570462+00:00,8.39,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821377606,2026-04-10T11:42:57.606222+00:00,8.95,25.68,76036.91,0.03,0.0,5.984,11.157,10.908
1775821378644,2026-04-10T11:42:58.644309+00:00,9.36,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821379673,2026-04-10T11:42:59.673260+00:00,9.22,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821380699,2026-04-10T11:43:00.699466+00:00,7.88,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821381713,2026-04-10T11:43:01.713591+00:00,7.88,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821382775,2026-04-10T11:43:02.775497+00:00,8.99,25.61,76036.91,0.03,0.0,5.984,11.157,10.908
1775821383780,2026-04-10T11:43:03.780140+00:00,7.53,25.62,76036.91,0.03,0.0,5.984,11.157,10.908
1775821384816,2026-04-10T11:43:04.816253+00:00,3.48,25.61,76036.91,0.03,0.0,5.984,11.157,10.909
1775821385838,2026-04-10T11:43:05.838522+00:00,7.56,25.61,76036.91,0.03,0.0,5.984,11.157,10.909
1775821386876,2026-04-10T11:43:06.876806+00:00,10.41,25.61,76036.91,0.03,0.0,5.984,11.157,10.909
1775821387963,2026-04-10T11:43:07.963033+00:00,8.72,25.61,76036.91,0.03,0.0,5.984,11.157,10.909
1775821389982,2026-04-10T11:43:09.982654+00:00,4.95,25.61,76036.91,0.03,0.0,5.984,11.157,10.909
1775821391004,2026-04-10T11:43:11.004837+00:00,8.59,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821392064,2026-04-10T11:43:12.064156+00:00,8.3,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821393080,2026-04-10T11:43:13.080243+00:00,9.24,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821394121,2026-04-10T11:43:14.121784+00:00,8.5,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821395137,2026-04-10T11:43:15.137438+00:00,8.74,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821396164,2026-04-10T11:43:16.164000+00:00,8.31,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821397201,2026-04-10T11:43:17.201622+00:00,8.46,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821398258,2026-04-10T11:43:18.258967+00:00,6.98,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821399262,2026-04-10T11:43:19.262051+00:00,8.05,25.67,76036.91,0.03,0.0,5.984,11.158,10.909
1775821400293,2026-04-10T11:43:20.293201+00:00,7.53,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821401335,2026-04-10T11:43:21.335049+00:00,9.1,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821402419,2026-04-10T11:43:22.419222+00:00,8.08,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821404408,2026-04-10T11:43:24.408556+00:00,4.68,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821405465,2026-04-10T11:43:25.465786+00:00,7.23,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821406514,2026-04-10T11:43:26.514540+00:00,8.62,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821408577,2026-04-10T11:43:28.577164+00:00,3.58,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821410644,2026-04-10T11:43:30.644057+00:00,4.41,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821411659,2026-04-10T11:43:31.659615+00:00,8.93,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821412693,2026-04-10T11:43:32.693292+00:00,8.45,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821413708,2026-04-10T11:43:33.708895+00:00,9.84,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821414738,2026-04-10T11:43:34.738144+00:00,8.05,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821415763,2026-04-10T11:43:35.763392+00:00,7.44,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821416798,2026-04-10T11:43:36.798425+00:00,5.0,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821417861,2026-04-10T11:43:37.861263+00:00,9.17,25.65,76036.91,0.03,0.0,5.984,11.158,10.909
1775821418878,2026-04-10T11:43:38.878985+00:00,8.69,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821419892,2026-04-10T11:43:39.892031+00:00,9.73,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821420917,2026-04-10T11:43:40.917582+00:00,3.51,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821421956,2026-04-10T11:43:41.956309+00:00,8.17,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821423004,2026-04-10T11:43:43.004370+00:00,8.44,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821424041,2026-04-10T11:43:44.041164+00:00,7.32,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821425068,2026-04-10T11:43:45.068392+00:00,8.69,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821426098,2026-04-10T11:43:46.098644+00:00,7.04,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821427150,2026-04-10T11:43:47.150688+00:00,10.3,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821428167,2026-04-10T11:43:48.167130+00:00,9.77,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821429214,2026-04-10T11:43:49.214889+00:00,8.54,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821430251,2026-04-10T11:43:50.251522+00:00,8.03,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821432296,2026-04-10T11:43:52.296213+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821433330,2026-04-10T11:43:53.330335+00:00,7.36,25.63,76036.91,0.03,0.0,5.984,11.158,10.909
1775821434395,2026-04-10T11:43:54.395782+00:00,8.55,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821436431,2026-04-10T11:43:56.431410+00:00,3.35,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821437445,2026-04-10T11:43:57.445140+00:00,9.68,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821438481,2026-04-10T11:43:58.481601+00:00,4.63,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821439517,2026-04-10T11:43:59.517008+00:00,9.21,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821440565,2026-04-10T11:44:00.565117+00:00,9.23,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821441594,2026-04-10T11:44:01.594249+00:00,9.57,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821442620,2026-04-10T11:44:02.620674+00:00,9.71,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821443678,2026-04-10T11:44:03.678935+00:00,8.45,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821444693,2026-04-10T11:44:04.693367+00:00,8.81,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821445716,2026-04-10T11:44:05.716488+00:00,9.81,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821446791,2026-04-10T11:44:06.791874+00:00,8.91,25.61,76036.91,0.03,0.0,5.984,11.158,10.909
1775821447805,2026-04-10T11:44:07.805338+00:00,8.31,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821448852,2026-04-10T11:44:08.852053+00:00,10.03,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821449873,2026-04-10T11:44:09.873701+00:00,9.3,25.62,76036.91,0.03,0.0,5.984,11.158,10.909
1775821450898,2026-04-10T11:44:10.898941+00:00,8.95,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821451935,2026-04-10T11:44:11.935662+00:00,8.53,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821452955,2026-04-10T11:44:12.955282+00:00,9.37,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821453995,2026-04-10T11:44:13.995821+00:00,8.12,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821455084,2026-04-10T11:44:15.084116+00:00,8.01,25.64,76036.91,0.03,0.0,5.984,11.158,10.91
1775821457095,2026-04-10T11:44:17.095528+00:00,4.8,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821458130,2026-04-10T11:44:18.130320+00:00,8.47,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821459157,2026-04-10T11:44:19.157346+00:00,7.54,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821460185,2026-04-10T11:44:20.185113+00:00,8.43,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821461245,2026-04-10T11:44:21.245540+00:00,7.15,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821462259,2026-04-10T11:44:22.259032+00:00,8.57,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821463263,2026-04-10T11:44:23.263682+00:00,7.42,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821464312,2026-04-10T11:44:24.312548+00:00,7.46,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821465384,2026-04-10T11:44:25.384957+00:00,8.07,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821466425,2026-04-10T11:44:26.425380+00:00,7.96,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821467449,2026-04-10T11:44:27.449540+00:00,9.63,25.63,76036.91,0.03,0.0,5.984,11.158,10.91
1775821468480,2026-04-10T11:44:28.480519+00:00,9.37,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821469536,2026-04-10T11:44:29.536390+00:00,7.27,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821471577,2026-04-10T11:44:31.577168+00:00,4.53,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821472588,2026-04-10T11:44:32.588658+00:00,9.21,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821473641,2026-04-10T11:44:33.641099+00:00,9.28,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821474651,2026-04-10T11:44:34.651462+00:00,9.89,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821475674,2026-04-10T11:44:35.674840+00:00,8.27,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821476721,2026-04-10T11:44:36.721646+00:00,8.39,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821477762,2026-04-10T11:44:37.762913+00:00,9.82,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821478799,2026-04-10T11:44:38.799343+00:00,9.87,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821479873,2026-04-10T11:44:39.873441+00:00,8.06,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821480890,2026-04-10T11:44:40.890282+00:00,7.53,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821481907,2026-04-10T11:44:41.907692+00:00,7.89,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821482938,2026-04-10T11:44:42.938735+00:00,10.22,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821483974,2026-04-10T11:44:43.974949+00:00,9.39,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821485013,2026-04-10T11:44:45.013091+00:00,8.27,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821486049,2026-04-10T11:44:46.049680+00:00,8.67,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821487082,2026-04-10T11:44:47.082162+00:00,8.88,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821488121,2026-04-10T11:44:48.121069+00:00,8.41,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821489126,2026-04-10T11:44:49.126939+00:00,9.11,25.68,76036.91,0.03,0.0,5.984,11.158,10.91
1775821490182,2026-04-10T11:44:50.182834+00:00,8.24,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821491218,2026-04-10T11:44:51.218931+00:00,9.58,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821492252,2026-04-10T11:44:52.252925+00:00,8.43,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821493266,2026-04-10T11:44:53.266450+00:00,7.95,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821494314,2026-04-10T11:44:54.314280+00:00,9.21,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821495338,2026-04-10T11:44:55.338233+00:00,8.89,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821496395,2026-04-10T11:44:56.395816+00:00,8.63,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821497409,2026-04-10T11:44:57.409248+00:00,8.8,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821498442,2026-04-10T11:44:58.442662+00:00,9.75,25.66,76036.91,0.03,0.0,5.984,11.158,10.91
1775821499479,2026-04-10T11:44:59.479909+00:00,9.56,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821500497,2026-04-10T11:45:00.497961+00:00,9.58,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821501539,2026-04-10T11:45:01.539675+00:00,8.81,25.62,76036.91,0.03,0.0,5.984,11.158,10.91
1775821502560,2026-04-10T11:45:02.560549+00:00,7.38,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821503592,2026-04-10T11:45:03.592189+00:00,8.17,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821504619,2026-04-10T11:45:04.619583+00:00,9.68,25.61,76036.91,0.03,0.0,5.984,11.158,10.91
1775821505669,2026-04-10T11:45:05.669060+00:00,9.49,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821506676,2026-04-10T11:45:06.676917+00:00,9.29,25.62,76036.91,0.03,0.0,5.984,11.159,10.91
1775821507742,2026-04-10T11:45:07.742777+00:00,8.32,25.62,76036.91,0.03,0.0,5.984,11.159,10.91
1775821509781,2026-04-10T11:45:09.781401+00:00,3.57,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821510803,2026-04-10T11:45:10.803074+00:00,8.63,25.62,76036.91,0.03,0.0,5.984,11.159,10.91
1775821511858,2026-04-10T11:45:11.858298+00:00,9.96,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821512873,2026-04-10T11:45:12.873777+00:00,9.97,25.63,76036.91,0.03,0.0,5.984,11.159,10.91
1775821513910,2026-04-10T11:45:13.910298+00:00,8.53,25.63,76036.91,0.03,0.0,5.984,11.159,10.91
1775821514949,2026-04-10T11:45:14.949797+00:00,8.85,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821516000,2026-04-10T11:45:16.000229+00:00,6.99,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821517020,2026-04-10T11:45:17.020595+00:00,9.74,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821518056,2026-04-10T11:45:18.056506+00:00,9.08,25.62,76036.91,0.03,0.0,5.984,11.159,10.91
1775821519079,2026-04-10T11:45:19.079688+00:00,7.72,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821520097,2026-04-10T11:45:20.097289+00:00,9.66,25.62,76036.91,0.03,0.0,5.984,11.159,10.91
1775821521175,2026-04-10T11:45:21.175459+00:00,8.23,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821523247,2026-04-10T11:45:23.247895+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821524299,2026-04-10T11:45:24.299411+00:00,9.49,25.62,76036.91,0.03,0.0,5.984,11.159,10.91
1775821526347,2026-04-10T11:45:26.347483+00:00,3.75,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821527368,2026-04-10T11:45:27.368758+00:00,7.62,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821528380,2026-04-10T11:45:28.380767+00:00,8.37,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821529431,2026-04-10T11:45:29.431091+00:00,8.67,25.62,76036.91,0.03,0.0,5.984,11.159,10.91
1775821530454,2026-04-10T11:45:30.454237+00:00,7.63,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821531472,2026-04-10T11:45:31.472388+00:00,8.73,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821532544,2026-04-10T11:45:32.544374+00:00,8.59,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821534631,2026-04-10T11:45:34.631169+00:00,0.0,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821536637,2026-04-10T11:45:36.637653+00:00,4.92,25.61,76036.91,0.03,0.0,5.984,11.159,10.91
1775821537682,2026-04-10T11:45:37.682255+00:00,8.64,25.62,76036.91,0.03,0.0,5.984,11.159,10.91
