timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821657467,2026-04-10T11:47:37.467082+00:00,8.67,25.56,76036.91,0.03,0.0,5.992,11.295,11.134
1775821658526,2026-04-10T11:47:38.526133+00:00,3.76,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821659530,2026-04-10T11:47:39.530153+00:00,7.34,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821660557,2026-04-10T11:47:40.557626+00:00,3.73,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821661588,2026-04-10T11:47:41.588807+00:00,8.07,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821662666,2026-04-10T11:47:42.666077+00:00,8.26,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821664720,2026-04-10T11:47:44.720379+00:00,4.28,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821665749,2026-04-10T11:47:45.749088+00:00,8.38,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821666792,2026-04-10T11:47:46.792974+00:00,8.81,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821668807,2026-04-10T11:47:48.807821+00:00,3.82,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821669883,2026-04-10T11:47:49.883729+00:00,9.56,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821671888,2026-04-10T11:47:51.888827+00:00,3.81,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821672919,2026-04-10T11:47:52.919365+00:00,8.86,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821673980,2026-04-10T11:47:53.980635+00:00,8.75,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821674985,2026-04-10T11:47:54.985874+00:00,9.86,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821676029,2026-04-10T11:47:56.029671+00:00,9.0,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821677062,2026-04-10T11:47:57.062960+00:00,8.71,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821678068,2026-04-10T11:47:58.068478+00:00,3.8,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821679125,2026-04-10T11:47:59.125361+00:00,7.82,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821680133,2026-04-10T11:48:00.133184+00:00,9.4,25.59,76036.91,0.03,0.0,5.992,11.295,11.134
1775821681192,2026-04-10T11:48:01.192697+00:00,7.46,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821682210,2026-04-10T11:48:02.210808+00:00,7.44,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821683284,2026-04-10T11:48:03.284306+00:00,4.23,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821684290,2026-04-10T11:48:04.290570+00:00,8.75,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821685318,2026-04-10T11:48:05.318398+00:00,9.23,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821686339,2026-04-10T11:48:06.339403+00:00,8.49,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821687373,2026-04-10T11:48:07.373025+00:00,8.6,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821688442,2026-04-10T11:48:08.442911+00:00,8.74,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821689448,2026-04-10T11:48:09.448247+00:00,9.11,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821690460,2026-04-10T11:48:10.460133+00:00,8.71,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821691548,2026-04-10T11:48:11.548944+00:00,9.05,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821692553,2026-04-10T11:48:12.553296+00:00,9.47,25.56,76036.91,0.03,0.0,5.992,11.295,11.134
1775821693585,2026-04-10T11:48:13.585722+00:00,4.69,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821694611,2026-04-10T11:48:14.611175+00:00,8.08,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821695642,2026-04-10T11:48:15.642053+00:00,9.71,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821696675,2026-04-10T11:48:16.675089+00:00,8.0,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821697722,2026-04-10T11:48:17.722678+00:00,8.44,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821698727,2026-04-10T11:48:18.727330+00:00,9.02,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821699775,2026-04-10T11:48:19.775048+00:00,8.57,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821700811,2026-04-10T11:48:20.811618+00:00,8.43,25.56,76036.91,0.03,0.0,5.992,11.295,11.134
1775821701844,2026-04-10T11:48:21.844566+00:00,9.1,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821702871,2026-04-10T11:48:22.871962+00:00,9.07,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821703929,2026-04-10T11:48:23.929849+00:00,8.69,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821704968,2026-04-10T11:48:24.968906+00:00,8.15,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821706010,2026-04-10T11:48:26.010914+00:00,9.86,25.59,76036.91,0.03,0.0,5.992,11.295,11.134
1775821708041,2026-04-10T11:48:28.041503+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821709075,2026-04-10T11:48:29.075157+00:00,8.66,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821710107,2026-04-10T11:48:30.107053+00:00,9.28,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821711139,2026-04-10T11:48:31.139058+00:00,8.82,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821712174,2026-04-10T11:48:32.174186+00:00,7.68,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821713200,2026-04-10T11:48:33.200132+00:00,9.37,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821714234,2026-04-10T11:48:34.234300+00:00,7.68,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821715262,2026-04-10T11:48:35.262976+00:00,7.49,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821716295,2026-04-10T11:48:36.295917+00:00,8.84,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821717360,2026-04-10T11:48:37.360237+00:00,8.87,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821718396,2026-04-10T11:48:38.396883+00:00,7.22,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821719423,2026-04-10T11:48:39.423808+00:00,8.38,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821720429,2026-04-10T11:48:40.429736+00:00,8.42,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821721477,2026-04-10T11:48:41.477634+00:00,8.19,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821722500,2026-04-10T11:48:42.500729+00:00,8.69,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821723517,2026-04-10T11:48:43.517984+00:00,4.3,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821724555,2026-04-10T11:48:44.555286+00:00,8.99,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821725618,2026-04-10T11:48:45.618628+00:00,9.42,25.59,76036.91,0.03,0.0,5.992,11.295,11.134
1775821726645,2026-04-10T11:48:46.645961+00:00,9.46,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821727662,2026-04-10T11:48:47.662362+00:00,9.82,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821728713,2026-04-10T11:48:48.713741+00:00,4.36,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821729745,2026-04-10T11:48:49.745081+00:00,8.95,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821731819,2026-04-10T11:48:51.819236+00:00,5.51,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821733881,2026-04-10T11:48:53.881277+00:00,4.36,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821734891,2026-04-10T11:48:54.891323+00:00,9.2,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821736914,2026-04-10T11:48:56.914644+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821737945,2026-04-10T11:48:57.945248+00:00,8.5,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821739059,2026-04-10T11:48:59.059550+00:00,8.08,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821740092,2026-04-10T11:49:00.092322+00:00,7.97,25.56,76036.91,0.03,0.0,5.992,11.295,11.134
1775821741137,2026-04-10T11:49:01.137303+00:00,7.9,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821742156,2026-04-10T11:49:02.156066+00:00,8.95,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821743185,2026-04-10T11:49:03.185665+00:00,9.45,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821744240,2026-04-10T11:49:04.240559+00:00,8.65,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821746270,2026-04-10T11:49:06.270633+00:00,4.56,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821747292,2026-04-10T11:49:07.292888+00:00,8.75,25.62,76036.91,0.03,0.0,5.992,11.295,11.134
1775821748376,2026-04-10T11:49:08.376242+00:00,8.89,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821749395,2026-04-10T11:49:09.395516+00:00,8.65,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821751418,2026-04-10T11:49:11.418486+00:00,4.44,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821752452,2026-04-10T11:49:12.452428+00:00,7.98,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821753520,2026-04-10T11:49:13.520824+00:00,9.57,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821754535,2026-04-10T11:49:14.535299+00:00,8.1,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821756586,2026-04-10T11:49:16.586274+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821757612,2026-04-10T11:49:17.612833+00:00,8.0,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821758651,2026-04-10T11:49:18.651758+00:00,8.89,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821759697,2026-04-10T11:49:19.697386+00:00,9.77,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821761734,2026-04-10T11:49:21.734248+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821762757,2026-04-10T11:49:22.757632+00:00,8.61,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821763814,2026-04-10T11:49:23.814830+00:00,9.27,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821764814,2026-04-10T11:49:24.814940+00:00,8.78,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821765893,2026-04-10T11:49:25.893166+00:00,4.53,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821766906,2026-04-10T11:49:26.906226+00:00,8.11,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821767956,2026-04-10T11:49:27.956024+00:00,8.98,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821768988,2026-04-10T11:49:28.988764+00:00,8.73,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821771040,2026-04-10T11:49:31.040244+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821773072,2026-04-10T11:49:33.072932+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821774113,2026-04-10T11:49:34.113749+00:00,8.5,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821775166,2026-04-10T11:49:35.166267+00:00,9.83,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821777226,2026-04-10T11:49:37.226365+00:00,4.34,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821778263,2026-04-10T11:49:38.263095+00:00,8.93,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821780315,2026-04-10T11:49:40.315745+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821781363,2026-04-10T11:49:41.363529+00:00,9.42,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821782365,2026-04-10T11:49:42.365263+00:00,7.61,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821783440,2026-04-10T11:49:43.440904+00:00,8.71,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821784462,2026-04-10T11:49:44.462026+00:00,9.95,25.56,76036.91,0.03,0.0,5.992,11.295,11.134
1775821785482,2026-04-10T11:49:45.482476+00:00,7.99,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821786525,2026-04-10T11:49:46.525647+00:00,9.45,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821787580,2026-04-10T11:49:47.580226+00:00,9.8,25.59,76036.91,0.03,0.0,5.992,11.295,11.134
1775821788621,2026-04-10T11:49:48.621113+00:00,7.61,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821789630,2026-04-10T11:49:49.630480+00:00,8.33,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821790666,2026-04-10T11:49:50.666200+00:00,9.83,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821791671,2026-04-10T11:49:51.671725+00:00,9.37,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821792724,2026-04-10T11:49:52.724136+00:00,3.68,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821793736,2026-04-10T11:49:53.736351+00:00,9.63,25.56,76036.91,0.03,0.0,5.992,11.295,11.134
1775821794775,2026-04-10T11:49:54.775285+00:00,7.97,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821795833,2026-04-10T11:49:55.833698+00:00,10.01,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821796850,2026-04-10T11:49:56.850308+00:00,8.32,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821797898,2026-04-10T11:49:57.898399+00:00,8.31,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821798920,2026-04-10T11:49:58.920587+00:00,8.66,25.57,76036.91,0.03,0.0,5.992,11.295,11.134
1775821799977,2026-04-10T11:49:59.977855+00:00,9.17,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821802013,2026-04-10T11:50:02.013492+00:00,4.33,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821803067,2026-04-10T11:50:03.067322+00:00,9.07,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821804079,2026-04-10T11:50:04.079712+00:00,7.25,25.58,76036.91,0.03,0.0,5.992,11.295,11.134
1775821805155,2026-04-10T11:50:05.155848+00:00,7.44,25.56,76036.91,0.03,0.0,5.992,11.295,11.134
1775821807166,2026-04-10T11:50:07.166643+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821808194,2026-04-10T11:50:08.194377+00:00,8.85,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821809263,2026-04-10T11:50:09.263604+00:00,8.17,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821810295,2026-04-10T11:50:10.295003+00:00,7.25,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821811350,2026-04-10T11:50:11.350827+00:00,9.45,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821813356,2026-04-10T11:50:13.356620+00:00,4.01,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821814432,2026-04-10T11:50:14.432766+00:00,9.13,25.58,76036.91,0.03,0.0,5.992,11.295,11.134
1775821815462,2026-04-10T11:50:15.462521+00:00,8.94,25.58,76036.91,0.03,0.0,5.992,11.295,11.134
1775821816477,2026-04-10T11:50:16.477731+00:00,9.1,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821817505,2026-04-10T11:50:17.505893+00:00,9.28,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821818539,2026-04-10T11:50:18.539877+00:00,8.57,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821819569,2026-04-10T11:50:19.569776+00:00,10.1,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821820645,2026-04-10T11:50:20.645140+00:00,8.18,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821821685,2026-04-10T11:50:21.685954+00:00,9.94,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821823786,2026-04-10T11:50:23.786965+00:00,5.07,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821824804,2026-04-10T11:50:24.804801+00:00,9.43,25.56,76036.91,0.03,0.0,5.992,11.295,11.134
1775821825836,2026-04-10T11:50:25.836390+00:00,8.41,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821827864,2026-04-10T11:50:27.864973+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821828885,2026-04-10T11:50:28.885069+00:00,7.6,25.56,76036.91,0.03,0.0,5.992,11.295,11.134
1775821829942,2026-04-10T11:50:29.942384+00:00,9.62,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821830950,2026-04-10T11:50:30.950935+00:00,7.9,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821832010,2026-04-10T11:50:32.010013+00:00,5.25,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821833012,2026-04-10T11:50:33.012628+00:00,9.34,25.63,76036.91,0.03,0.0,5.992,11.295,11.134
1775821834055,2026-04-10T11:50:34.055809+00:00,8.05,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821835099,2026-04-10T11:50:35.099747+00:00,9.17,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821836150,2026-04-10T11:50:36.150786+00:00,7.86,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821837191,2026-04-10T11:50:37.191730+00:00,8.36,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821838221,2026-04-10T11:50:38.221779+00:00,9.68,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821839269,2026-04-10T11:50:39.269147+00:00,8.57,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821840300,2026-04-10T11:50:40.300533+00:00,8.23,25.59,76036.91,0.03,0.0,5.992,11.295,11.134
1775821841317,2026-04-10T11:50:41.317440+00:00,7.8,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821842351,2026-04-10T11:50:42.351414+00:00,7.13,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821844387,2026-04-10T11:50:44.387065+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821845413,2026-04-10T11:50:45.413659+00:00,8.85,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821846450,2026-04-10T11:50:46.450939+00:00,9.16,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821847492,2026-04-10T11:50:47.492841+00:00,8.93,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821848505,2026-04-10T11:50:48.505524+00:00,8.97,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821849544,2026-04-10T11:50:49.544894+00:00,7.92,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821850576,2026-04-10T11:50:50.576566+00:00,8.14,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821851589,2026-04-10T11:50:51.589306+00:00,9.23,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821852623,2026-04-10T11:50:52.623332+00:00,4.26,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821853653,2026-04-10T11:50:53.653136+00:00,7.73,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821854710,2026-04-10T11:50:54.710383+00:00,8.5,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821855772,2026-04-10T11:50:55.772625+00:00,7.88,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821857810,2026-04-10T11:50:57.810273+00:00,4.57,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821858813,2026-04-10T11:50:58.813226+00:00,10.35,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821859861,2026-04-10T11:50:59.861691+00:00,9.2,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821860898,2026-04-10T11:51:00.898117+00:00,8.11,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821861928,2026-04-10T11:51:01.928229+00:00,8.68,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821862985,2026-04-10T11:51:02.985602+00:00,10.14,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821865023,2026-04-10T11:51:05.023385+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821866060,2026-04-10T11:51:06.060829+00:00,8.5,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821867122,2026-04-10T11:51:07.122153+00:00,10.26,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821869165,2026-04-10T11:51:09.165532+00:00,3.92,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821871196,2026-04-10T11:51:11.196512+00:00,4.02,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821872233,2026-04-10T11:51:12.233172+00:00,7.22,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821873242,2026-04-10T11:51:13.242677+00:00,3.6,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821874297,2026-04-10T11:51:14.297243+00:00,8.48,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821875307,2026-04-10T11:51:15.307817+00:00,8.49,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821876402,2026-04-10T11:51:16.402960+00:00,10.13,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821878407,2026-04-10T11:51:18.407862+00:00,4.31,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821879437,2026-04-10T11:51:19.437847+00:00,8.38,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821880472,2026-04-10T11:51:20.472420+00:00,9.5,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821881501,2026-04-10T11:51:21.501365+00:00,8.54,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821882532,2026-04-10T11:51:22.532301+00:00,8.6,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821883564,2026-04-10T11:51:23.564504+00:00,9.43,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821884599,2026-04-10T11:51:24.599138+00:00,7.19,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821885663,2026-04-10T11:51:25.663119+00:00,7.66,25.58,76036.91,0.03,0.0,5.992,11.296,11.134
1775821886688,2026-04-10T11:51:26.688501+00:00,9.59,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821887773,2026-04-10T11:51:27.773995+00:00,7.56,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821889794,2026-04-10T11:51:29.794405+00:00,4.1,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821890840,2026-04-10T11:51:30.840679+00:00,8.7,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821891891,2026-04-10T11:51:31.891669+00:00,8.94,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821892942,2026-04-10T11:51:32.942475+00:00,7.93,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821893961,2026-04-10T11:51:33.961725+00:00,8.22,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821894962,2026-04-10T11:51:34.962232+00:00,8.58,25.57,76036.91,0.03,0.0,5.992,11.296,11.134
1775821896020,2026-04-10T11:51:36.020766+00:00,7.42,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821898069,2026-04-10T11:51:38.069552+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821899109,2026-04-10T11:51:39.109640+00:00,7.17,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821900143,2026-04-10T11:51:40.143888+00:00,7.76,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821901148,2026-04-10T11:51:41.148774+00:00,9.72,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821902212,2026-04-10T11:51:42.212347+00:00,3.98,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821903238,2026-04-10T11:51:43.238794+00:00,9.02,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821904248,2026-04-10T11:51:44.248727+00:00,8.76,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821905289,2026-04-10T11:51:45.289143+00:00,7.86,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821906349,2026-04-10T11:51:46.349058+00:00,9.29,25.56,76036.91,0.03,0.0,5.992,11.296,11.134
1775821908362,2026-04-10T11:51:48.362229+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821909411,2026-04-10T11:51:49.411643+00:00,9.17,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821910421,2026-04-10T11:51:50.421701+00:00,8.46,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821911450,2026-04-10T11:51:51.450323+00:00,9.2,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821912501,2026-04-10T11:51:52.501871+00:00,9.68,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821913545,2026-04-10T11:51:53.545049+00:00,8.7,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821914600,2026-04-10T11:51:54.600794+00:00,8.75,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821916608,2026-04-10T11:51:56.608781+00:00,4.58,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821917658,2026-04-10T11:51:57.658802+00:00,8.98,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821918669,2026-04-10T11:51:58.669376+00:00,8.88,25.6,76036.91,0.03,0.0,5.992,11.296,11.134
1775821919700,2026-04-10T11:51:59.700669+00:00,7.49,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821920725,2026-04-10T11:52:00.725614+00:00,10.16,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821921796,2026-04-10T11:52:01.796549+00:00,7.32,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821922803,2026-04-10T11:52:02.803009+00:00,8.55,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821923839,2026-04-10T11:52:03.839720+00:00,9.18,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
