timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821492254,2026-04-10T11:44:52.254692+00:00,8.46,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821493295,2026-04-10T11:44:53.295876+00:00,7.32,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821494300,2026-04-10T11:44:54.300098+00:00,7.73,26.95,76036.91,0.04,0.0,6.398,11.25,11.055
1775821495358,2026-04-10T11:44:55.358775+00:00,3.75,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821496373,2026-04-10T11:44:56.373297+00:00,7.44,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821497418,2026-04-10T11:44:57.418875+00:00,4.3,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821498421,2026-04-10T11:44:58.421964+00:00,9.17,26.94,76036.91,0.04,0.0,6.398,11.25,11.055
1775821499465,2026-04-10T11:44:59.465584+00:00,4.63,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821500508,2026-04-10T11:45:00.508307+00:00,9.43,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821501528,2026-04-10T11:45:01.528543+00:00,10.4,26.94,76036.91,0.04,0.0,6.398,11.25,11.055
1775821502544,2026-04-10T11:45:02.544134+00:00,7.78,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821503611,2026-04-10T11:45:03.611996+00:00,8.47,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821504649,2026-04-10T11:45:04.649824+00:00,8.82,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821505655,2026-04-10T11:45:05.655498+00:00,8.85,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821506669,2026-04-10T11:45:06.669162+00:00,9.23,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821507696,2026-04-10T11:45:07.696922+00:00,8.59,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821508729,2026-04-10T11:45:08.729819+00:00,9.81,26.95,76036.91,0.04,0.0,6.398,11.25,11.055
1775821509761,2026-04-10T11:45:09.761684+00:00,9.73,26.95,76036.91,0.04,0.0,6.398,11.25,11.055
1775821510841,2026-04-10T11:45:10.841039+00:00,9.63,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821511861,2026-04-10T11:45:11.861682+00:00,8.77,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821512906,2026-04-10T11:45:12.906620+00:00,9.13,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821513956,2026-04-10T11:45:13.956893+00:00,8.62,26.91,76036.91,0.04,0.0,6.398,11.25,11.055
1775821514971,2026-04-10T11:45:14.971456+00:00,9.12,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821517001,2026-04-10T11:45:17.001316+00:00,0.0,26.91,76036.91,0.04,0.0,6.398,11.25,11.055
1775821518049,2026-04-10T11:45:18.049273+00:00,8.66,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821519093,2026-04-10T11:45:19.093321+00:00,8.5,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821520124,2026-04-10T11:45:20.124082+00:00,8.1,26.99,76036.91,0.04,0.0,6.398,11.25,11.055
1775821521142,2026-04-10T11:45:21.142974+00:00,8.47,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821522196,2026-04-10T11:45:22.196989+00:00,7.2,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821523230,2026-04-10T11:45:23.230386+00:00,7.92,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821524266,2026-04-10T11:45:24.266286+00:00,9.04,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821525279,2026-04-10T11:45:25.279185+00:00,9.41,26.96,76036.91,0.04,0.0,6.398,11.25,11.055
1775821526324,2026-04-10T11:45:26.324794+00:00,8.01,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821527348,2026-04-10T11:45:27.348225+00:00,8.42,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821528406,2026-04-10T11:45:28.406353+00:00,9.54,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821529452,2026-04-10T11:45:29.452274+00:00,8.52,26.91,76036.91,0.04,0.0,6.398,11.25,11.055
1775821530483,2026-04-10T11:45:30.483887+00:00,7.62,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821531505,2026-04-10T11:45:31.505549+00:00,8.13,26.91,76036.91,0.04,0.0,6.398,11.25,11.055
1775821532533,2026-04-10T11:45:32.533442+00:00,8.7,26.91,76036.91,0.04,0.0,6.398,11.25,11.055
1775821533564,2026-04-10T11:45:33.564024+00:00,9.38,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821534591,2026-04-10T11:45:34.591423+00:00,7.55,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821535603,2026-04-10T11:45:35.603505+00:00,9.11,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821536636,2026-04-10T11:45:36.636571+00:00,7.98,26.91,76036.91,0.04,0.0,6.398,11.25,11.055
1775821537663,2026-04-10T11:45:37.663964+00:00,10.17,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821538721,2026-04-10T11:45:38.721627+00:00,8.85,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821539755,2026-04-10T11:45:39.755870+00:00,10.28,26.96,76036.91,0.04,0.0,6.398,11.25,11.055
1775821540769,2026-04-10T11:45:40.769525+00:00,8.16,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821541803,2026-04-10T11:45:41.803989+00:00,8.74,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821542836,2026-04-10T11:45:42.836740+00:00,8.64,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821543843,2026-04-10T11:45:43.843813+00:00,9.03,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821544929,2026-04-10T11:45:44.929317+00:00,8.64,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821545956,2026-04-10T11:45:45.956605+00:00,8.07,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821546975,2026-04-10T11:45:46.975618+00:00,8.57,26.99,76036.91,0.04,0.0,0.0,11.25,11.055
1775821547995,2026-04-10T11:45:47.995868+00:00,10.91,26.94,76036.91,0.04,0.0,6.398,11.25,11.055
1775821549065,2026-04-10T11:45:49.065471+00:00,9.09,26.91,76036.91,0.04,0.0,6.398,11.25,11.055
1775821551129,2026-04-10T11:45:51.129513+00:00,4.71,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821552170,2026-04-10T11:45:52.170686+00:00,7.39,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821554204,2026-04-10T11:45:54.204074+00:00,0.0,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821555227,2026-04-10T11:45:55.227641+00:00,9.44,26.93,76036.91,0.04,0.0,6.398,11.25,11.055
1775821556268,2026-04-10T11:45:56.268262+00:00,8.53,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821557297,2026-04-10T11:45:57.297695+00:00,9.37,26.91,76036.91,0.04,0.0,6.398,11.25,11.055
1775821558343,2026-04-10T11:45:58.343631+00:00,8.62,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821559381,2026-04-10T11:45:59.381533+00:00,9.1,26.92,76036.91,0.04,0.0,6.398,11.25,11.055
1775821560420,2026-04-10T11:46:00.420293+00:00,8.36,26.91,76036.91,0.04,0.0,6.398,11.25,11.055
1775821561433,2026-04-10T11:46:01.433668+00:00,8.22,26.91,76036.91,0.04,0.0,6.398,11.25,11.055
1775821562478,2026-04-10T11:46:02.478420+00:00,9.69,26.91,76036.91,0.04,0.0,6.398,11.25,11.055
1775821564517,2026-04-10T11:46:04.517478+00:00,4.35,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821565564,2026-04-10T11:46:05.564382+00:00,7.52,26.9,76036.91,0.04,0.0,6.398,11.25,11.055
1775821566587,2026-04-10T11:46:06.587493+00:00,7.84,26.94,76036.91,0.04,0.0,6.398,11.251,11.055
1775821567620,2026-04-10T11:46:07.620939+00:00,8.12,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821568646,2026-04-10T11:46:08.646992+00:00,8.7,26.91,76036.91,0.04,0.0,6.398,11.251,11.055
1775821569697,2026-04-10T11:46:09.697380+00:00,8.1,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821570724,2026-04-10T11:46:10.724660+00:00,8.28,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821572784,2026-04-10T11:46:12.784914+00:00,0.0,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821573785,2026-04-10T11:46:13.785212+00:00,8.88,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821574817,2026-04-10T11:46:14.817668+00:00,5.07,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821575867,2026-04-10T11:46:15.867759+00:00,9.36,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821576942,2026-04-10T11:46:16.942499+00:00,8.16,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821577969,2026-04-10T11:46:17.969411+00:00,7.99,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821578995,2026-04-10T11:46:18.995480+00:00,8.42,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821580045,2026-04-10T11:46:20.045059+00:00,8.89,27.04,76036.91,0.04,0.0,6.398,11.251,11.055
1775821581054,2026-04-10T11:46:21.054221+00:00,7.47,26.91,76036.91,0.04,0.0,6.398,11.251,11.055
1775821582094,2026-04-10T11:46:22.094413+00:00,9.1,26.91,76036.91,0.04,0.0,6.398,11.251,11.055
1775821583135,2026-04-10T11:46:23.135396+00:00,7.58,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821585215,2026-04-10T11:46:25.215233+00:00,4.24,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821586239,2026-04-10T11:46:26.239977+00:00,8.24,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821587247,2026-04-10T11:46:27.247037+00:00,8.83,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821588313,2026-04-10T11:46:28.313575+00:00,3.46,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821590352,2026-04-10T11:46:30.352945+00:00,3.77,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821591398,2026-04-10T11:46:31.398383+00:00,8.98,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821592445,2026-04-10T11:46:32.445161+00:00,7.16,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821593469,2026-04-10T11:46:33.469060+00:00,7.24,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821594499,2026-04-10T11:46:34.499441+00:00,8.66,26.91,76036.91,0.04,0.0,6.398,11.251,11.055
1775821596545,2026-04-10T11:46:36.545516+00:00,0.0,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821597594,2026-04-10T11:46:37.594681+00:00,8.58,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821598623,2026-04-10T11:46:38.623999+00:00,8.97,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821599626,2026-04-10T11:46:39.626175+00:00,8.68,26.97,76036.91,0.04,0.0,6.398,11.251,11.055
1775821600690,2026-04-10T11:46:40.690668+00:00,8.41,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821601706,2026-04-10T11:46:41.706557+00:00,9.1,26.96,76036.91,0.04,0.0,6.398,11.251,11.055
1775821602722,2026-04-10T11:46:42.722743+00:00,9.47,26.91,76036.91,0.04,0.0,6.398,11.251,11.055
1775821603793,2026-04-10T11:46:43.793682+00:00,8.52,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821604804,2026-04-10T11:46:44.804778+00:00,9.2,26.91,76036.91,0.04,0.0,6.398,11.251,11.055
1775821605860,2026-04-10T11:46:45.860204+00:00,8.19,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821606897,2026-04-10T11:46:46.897572+00:00,8.38,26.91,76036.91,0.04,0.0,6.398,11.251,11.055
1775821607929,2026-04-10T11:46:47.929897+00:00,7.85,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821608960,2026-04-10T11:46:48.960595+00:00,8.78,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821609963,2026-04-10T11:46:49.963804+00:00,10.06,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821611055,2026-04-10T11:46:51.055223+00:00,7.31,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821613108,2026-04-10T11:46:53.108599+00:00,5.31,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821615131,2026-04-10T11:46:55.131657+00:00,0.0,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821616196,2026-04-10T11:46:56.196260+00:00,8.87,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821618272,2026-04-10T11:46:58.272424+00:00,4.49,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821620353,2026-04-10T11:47:00.353637+00:00,0.0,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821621361,2026-04-10T11:47:01.361168+00:00,7.78,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821622375,2026-04-10T11:47:02.375053+00:00,9.42,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821623426,2026-04-10T11:47:03.426688+00:00,3.59,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821624465,2026-04-10T11:47:04.465295+00:00,8.56,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821625514,2026-04-10T11:47:05.514864+00:00,9.47,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821626525,2026-04-10T11:47:06.525767+00:00,8.04,26.91,76036.91,0.04,0.0,6.398,11.251,11.055
1775821627555,2026-04-10T11:47:07.555865+00:00,8.23,26.95,76036.91,0.04,0.0,6.398,11.251,11.055
1775821629615,2026-04-10T11:47:09.615063+00:00,0.0,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821630619,2026-04-10T11:47:10.619431+00:00,9.17,26.91,76036.91,0.04,0.0,6.398,11.251,11.055
1775821631688,2026-04-10T11:47:11.688890+00:00,6.82,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821633713,2026-04-10T11:47:13.713397+00:00,4.73,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821634762,2026-04-10T11:47:14.762470+00:00,8.64,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821635801,2026-04-10T11:47:15.801121+00:00,8.81,26.91,76036.91,0.04,0.0,6.398,11.251,11.055
1775821636868,2026-04-10T11:47:16.868409+00:00,10.03,27.02,76036.91,0.04,0.0,6.398,11.251,11.055
1775821637885,2026-04-10T11:47:17.885929+00:00,9.77,26.92,76036.91,0.04,0.0,6.398,11.251,11.055
1775821638935,2026-04-10T11:47:18.935545+00:00,8.89,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821640967,2026-04-10T11:47:20.967764+00:00,0.0,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821641999,2026-04-10T11:47:21.999148+00:00,9.32,26.95,76036.91,0.04,0.0,6.398,11.251,11.055
1775821643065,2026-04-10T11:47:23.065997+00:00,8.96,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821644099,2026-04-10T11:47:24.099582+00:00,7.77,26.91,76036.91,0.04,0.0,6.398,11.251,11.055
1775821646178,2026-04-10T11:47:26.178477+00:00,0.0,26.91,76036.91,0.04,0.0,6.398,11.251,11.055
1775821647180,2026-04-10T11:47:27.180586+00:00,8.7,26.92,76036.91,0.04,0.0,6.398,11.251,11.055
1775821648199,2026-04-10T11:47:28.199209+00:00,8.74,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821649223,2026-04-10T11:47:29.223405+00:00,9.22,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821650273,2026-04-10T11:47:30.273387+00:00,8.72,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821651303,2026-04-10T11:47:31.303044+00:00,8.42,26.91,76036.91,0.04,0.0,6.398,11.251,11.055
1775821652328,2026-04-10T11:47:32.328294+00:00,8.0,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821653360,2026-04-10T11:47:33.360458+00:00,8.58,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821654415,2026-04-10T11:47:34.415886+00:00,6.9,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821656457,2026-04-10T11:47:36.457072+00:00,0.0,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821657465,2026-04-10T11:47:37.465239+00:00,9.0,27.02,76036.91,0.04,0.0,6.398,11.251,11.055
1775821658525,2026-04-10T11:47:38.525073+00:00,4.55,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821659527,2026-04-10T11:47:39.527615+00:00,7.36,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821660601,2026-04-10T11:47:40.601668+00:00,8.54,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821661641,2026-04-10T11:47:41.641337+00:00,7.41,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821662667,2026-04-10T11:47:42.667479+00:00,9.27,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821663693,2026-04-10T11:47:43.693860+00:00,8.31,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821664723,2026-04-10T11:47:44.723493+00:00,9.4,26.95,76036.91,0.04,0.0,6.398,11.251,11.055
1775821665746,2026-04-10T11:47:45.746193+00:00,9.71,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821666798,2026-04-10T11:47:46.798898+00:00,7.71,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821668804,2026-04-10T11:47:48.804547+00:00,0.0,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821669878,2026-04-10T11:47:49.878221+00:00,9.52,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821671936,2026-04-10T11:47:51.936142+00:00,5.12,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821672964,2026-04-10T11:47:52.964627+00:00,10.18,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821673999,2026-04-10T11:47:53.999868+00:00,8.3,26.91,76036.91,0.04,0.0,6.398,11.251,11.055
1775821676025,2026-04-10T11:47:56.025399+00:00,4.41,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821677058,2026-04-10T11:47:57.058178+00:00,9.18,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821678129,2026-04-10T11:47:58.129681+00:00,9.02,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821680200,2026-04-10T11:48:00.200462+00:00,4.73,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821681217,2026-04-10T11:48:01.217681+00:00,9.01,26.91,76036.91,0.04,0.0,6.398,11.251,11.055
1775821683275,2026-04-10T11:48:03.275617+00:00,4.42,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821684287,2026-04-10T11:48:04.287667+00:00,7.55,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821685316,2026-04-10T11:48:05.316207+00:00,8.37,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821686370,2026-04-10T11:48:06.370672+00:00,9.2,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821687371,2026-04-10T11:48:07.371347+00:00,8.15,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821688451,2026-04-10T11:48:08.451553+00:00,4.75,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821689463,2026-04-10T11:48:09.463423+00:00,8.93,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821690532,2026-04-10T11:48:10.532117+00:00,8.69,26.91,76036.91,0.04,0.0,6.398,11.251,11.055
1775821691552,2026-04-10T11:48:11.552019+00:00,7.83,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821693608,2026-04-10T11:48:13.608880+00:00,0.0,26.9,76036.91,0.04,0.0,6.398,11.251,11.055
1775821694659,2026-04-10T11:48:14.659517+00:00,8.8,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821696666,2026-04-10T11:48:16.666834+00:00,0.0,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821697713,2026-04-10T11:48:17.713051+00:00,8.2,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821698760,2026-04-10T11:48:18.760538+00:00,9.0,26.94,76036.91,0.04,0.0,6.398,11.251,11.055
1775821699777,2026-04-10T11:48:19.777895+00:00,8.57,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821700837,2026-04-10T11:48:20.837538+00:00,8.57,26.95,76036.91,0.04,0.0,6.398,11.251,11.055
1775821701842,2026-04-10T11:48:21.842494+00:00,8.33,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821702877,2026-04-10T11:48:22.877134+00:00,4.8,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821703940,2026-04-10T11:48:23.940432+00:00,9.44,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821704979,2026-04-10T11:48:24.979897+00:00,9.48,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821705990,2026-04-10T11:48:25.990039+00:00,7.32,26.94,76036.91,0.04,0.0,6.398,11.251,11.055
1775821707041,2026-04-10T11:48:27.041364+00:00,8.56,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821708076,2026-04-10T11:48:28.076666+00:00,6.98,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821709136,2026-04-10T11:48:29.136214+00:00,8.58,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821710154,2026-04-10T11:48:30.154183+00:00,8.55,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821711167,2026-04-10T11:48:31.167072+00:00,8.66,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821712170,2026-04-10T11:48:32.170611+00:00,9.47,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821713260,2026-04-10T11:48:33.260564+00:00,8.08,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821715299,2026-04-10T11:48:35.299016+00:00,3.61,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821717378,2026-04-10T11:48:37.378350+00:00,0.0,26.94,76036.91,0.04,0.0,6.398,11.251,11.055
1775821718393,2026-04-10T11:48:38.393971+00:00,10.41,26.94,76036.91,0.04,0.0,6.398,11.251,11.055
1775821719413,2026-04-10T11:48:39.413756+00:00,7.4,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821720425,2026-04-10T11:48:40.425814+00:00,10.26,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821721472,2026-04-10T11:48:41.472721+00:00,8.76,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821722494,2026-04-10T11:48:42.494370+00:00,10.29,27.0,76036.91,0.04,0.0,6.398,11.251,11.055
1775821723525,2026-04-10T11:48:43.525177+00:00,8.33,26.95,76036.91,0.04,0.0,6.398,11.251,11.055
1775821724548,2026-04-10T11:48:44.548865+00:00,8.48,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821725638,2026-04-10T11:48:45.638835+00:00,8.46,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821727648,2026-04-10T11:48:47.648594+00:00,3.85,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821728707,2026-04-10T11:48:48.707470+00:00,8.8,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821729728,2026-04-10T11:48:49.728149+00:00,7.42,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821730789,2026-04-10T11:48:50.789958+00:00,8.46,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821732796,2026-04-10T11:48:52.796838+00:00,3.58,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821733848,2026-04-10T11:48:53.848978+00:00,9.56,26.94,76036.91,0.04,0.0,6.398,11.251,11.055
1775821734887,2026-04-10T11:48:54.887839+00:00,8.79,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821735939,2026-04-10T11:48:55.939136+00:00,9.59,26.94,76036.91,0.04,0.0,6.398,11.251,11.055
1775821736953,2026-04-10T11:48:56.953375+00:00,10.33,26.94,76036.91,0.04,0.0,6.398,11.251,11.055
1775821738004,2026-04-10T11:48:58.004295+00:00,8.66,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821739045,2026-04-10T11:48:59.045813+00:00,8.29,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821740076,2026-04-10T11:49:00.076192+00:00,8.73,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821741139,2026-04-10T11:49:01.139087+00:00,8.15,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821742156,2026-04-10T11:49:02.156559+00:00,9.68,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821743188,2026-04-10T11:49:03.188589+00:00,8.67,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821744206,2026-04-10T11:49:04.206344+00:00,9.92,26.95,76036.91,0.04,0.0,6.398,11.251,11.055
1775821745228,2026-04-10T11:49:05.228073+00:00,8.27,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821746262,2026-04-10T11:49:06.262037+00:00,4.32,26.97,76036.91,0.04,0.0,6.398,11.251,11.055
1775821747292,2026-04-10T11:49:07.292641+00:00,8.66,26.95,76036.91,0.04,0.0,6.398,11.251,11.055
1775821748353,2026-04-10T11:49:08.353939+00:00,8.36,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821749393,2026-04-10T11:49:09.393977+00:00,8.84,26.94,76036.91,0.04,0.0,6.398,11.251,11.055
1775821750417,2026-04-10T11:49:10.417133+00:00,8.3,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821752448,2026-04-10T11:49:12.448489+00:00,0.0,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821753488,2026-04-10T11:49:13.488997+00:00,8.06,26.93,76036.91,0.04,0.0,6.398,11.251,11.055
1775821754535,2026-04-10T11:49:14.535518+00:00,9.38,26.84,76036.91,0.04,0.0,6.398,11.251,11.055
1775821755562,2026-04-10T11:49:15.562199+00:00,8.3,26.84,76036.91,0.04,0.0,6.398,11.251,11.055
1775821756575,2026-04-10T11:49:16.575515+00:00,9.49,26.88,76036.91,0.04,0.0,6.398,11.251,11.055
1775821757615,2026-04-10T11:49:17.615463+00:00,8.53,26.84,76036.91,0.04,0.0,6.398,11.251,11.055
1775821758673,2026-04-10T11:49:18.673774+00:00,9.05,26.84,76036.91,0.04,0.0,6.398,11.251,11.055
1775821759674,2026-04-10T11:49:19.674872+00:00,8.67,26.84,76036.91,0.04,0.0,6.398,11.251,11.055
1775821760681,2026-04-10T11:49:20.681696+00:00,9.96,26.84,76036.91,0.04,0.0,6.398,11.251,11.055
1775821761734,2026-04-10T11:49:21.734531+00:00,4.29,26.84,76036.91,0.04,0.0,6.398,11.251,11.055
