timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821671889,2026-04-10T11:47:51.889135+00:00,3.81,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821672919,2026-04-10T11:47:52.919052+00:00,8.86,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821673985,2026-04-10T11:47:53.985892+00:00,8.75,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821674986,2026-04-10T11:47:54.986556+00:00,9.86,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821676055,2026-04-10T11:47:56.055673+00:00,9.0,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821678069,2026-04-10T11:47:58.069771+00:00,3.8,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821679131,2026-04-10T11:47:59.131127+00:00,7.82,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821680134,2026-04-10T11:48:00.134718+00:00,9.4,25.59,76036.91,0.03,0.0,5.992,11.295,11.134
1775821681217,2026-04-10T11:48:01.217287+00:00,7.46,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821683270,2026-04-10T11:48:03.270215+00:00,4.23,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821684289,2026-04-10T11:48:04.289533+00:00,8.75,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821685316,2026-04-10T11:48:05.316807+00:00,9.23,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821686339,2026-04-10T11:48:06.339112+00:00,8.49,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821687373,2026-04-10T11:48:07.373496+00:00,8.6,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821688429,2026-04-10T11:48:08.429951+00:00,8.74,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821689455,2026-04-10T11:48:09.455051+00:00,9.11,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821690458,2026-04-10T11:48:10.458763+00:00,8.71,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821691569,2026-04-10T11:48:11.569389+00:00,9.05,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821693585,2026-04-10T11:48:13.585448+00:00,4.69,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821694610,2026-04-10T11:48:14.610915+00:00,8.08,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821695641,2026-04-10T11:48:15.641462+00:00,9.71,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821696675,2026-04-10T11:48:16.675552+00:00,8.0,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821697713,2026-04-10T11:48:17.713351+00:00,8.44,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821698726,2026-04-10T11:48:18.726896+00:00,9.02,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821699783,2026-04-10T11:48:19.783895+00:00,8.57,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821700810,2026-04-10T11:48:20.810144+00:00,8.43,25.56,76036.91,0.03,0.0,5.992,11.295,11.134
1775821701844,2026-04-10T11:48:21.844245+00:00,9.1,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821702877,2026-04-10T11:48:22.877393+00:00,9.07,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821703940,2026-04-10T11:48:23.940051+00:00,8.69,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821704963,2026-04-10T11:48:24.963222+00:00,8.15,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821706022,2026-04-10T11:48:26.022106+00:00,9.86,25.59,76036.91,0.03,0.0,5.992,11.295,11.134
1775821708042,2026-04-10T11:48:28.042872+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821709074,2026-04-10T11:48:29.074838+00:00,8.66,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821710105,2026-04-10T11:48:30.105528+00:00,9.28,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821711139,2026-04-10T11:48:31.139372+00:00,8.82,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821712175,2026-04-10T11:48:32.175419+00:00,7.68,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821713199,2026-04-10T11:48:33.199793+00:00,9.37,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821714233,2026-04-10T11:48:34.233909+00:00,7.68,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821715261,2026-04-10T11:48:35.261484+00:00,7.49,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821716295,2026-04-10T11:48:36.295565+00:00,8.84,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821717368,2026-04-10T11:48:37.368290+00:00,8.87,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821718397,2026-04-10T11:48:38.397217+00:00,7.22,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821719410,2026-04-10T11:48:39.410983+00:00,8.38,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821720426,2026-04-10T11:48:40.426996+00:00,8.42,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821721513,2026-04-10T11:48:41.513489+00:00,8.19,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821723519,2026-04-10T11:48:43.519572+00:00,4.3,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821724569,2026-04-10T11:48:44.569712+00:00,8.99,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821725621,2026-04-10T11:48:45.621411+00:00,9.42,25.59,76036.91,0.03,0.0,5.992,11.295,11.134
1775821726661,2026-04-10T11:48:46.661746+00:00,9.46,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821728701,2026-04-10T11:48:48.701111+00:00,4.36,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821729733,2026-04-10T11:48:49.733942+00:00,8.95,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821730734,2026-04-10T11:48:50.734308+00:00,9.09,25.59,76036.91,0.03,0.0,5.992,11.295,11.134
1775821731789,2026-04-10T11:48:51.789150+00:00,5.51,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821732798,2026-04-10T11:48:52.798775+00:00,7.55,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821733852,2026-04-10T11:48:53.852814+00:00,4.36,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821734884,2026-04-10T11:48:54.884080+00:00,9.2,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821736914,2026-04-10T11:48:56.914364+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821737946,2026-04-10T11:48:57.946748+00:00,8.5,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821739049,2026-04-10T11:48:59.049432+00:00,8.08,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821740080,2026-04-10T11:49:00.080286+00:00,7.97,25.56,76036.91,0.03,0.0,5.992,11.295,11.134
1775821741130,2026-04-10T11:49:01.130615+00:00,7.9,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821742148,2026-04-10T11:49:02.148495+00:00,8.95,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821743195,2026-04-10T11:49:03.195551+00:00,9.45,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821744218,2026-04-10T11:49:04.218993+00:00,8.65,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821745228,2026-04-10T11:49:05.228323+00:00,9.14,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821746269,2026-04-10T11:49:06.269209+00:00,4.56,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821747295,2026-04-10T11:49:07.295134+00:00,8.75,25.62,76036.91,0.03,0.0,5.992,11.295,11.134
1775821748360,2026-04-10T11:49:08.360668+00:00,8.89,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821749376,2026-04-10T11:49:09.376191+00:00,8.65,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821750385,2026-04-10T11:49:10.385542+00:00,8.94,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821751418,2026-04-10T11:49:11.418206+00:00,4.44,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821752453,2026-04-10T11:49:12.453334+00:00,7.98,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821753497,2026-04-10T11:49:13.497242+00:00,9.57,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821754544,2026-04-10T11:49:14.544760+00:00,8.1,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821756581,2026-04-10T11:49:16.581430+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821757618,2026-04-10T11:49:17.618514+00:00,8.0,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821758662,2026-04-10T11:49:18.662155+00:00,8.89,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821759685,2026-04-10T11:49:19.685755+00:00,9.77,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821761749,2026-04-10T11:49:21.749074+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821762764,2026-04-10T11:49:22.764727+00:00,8.61,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821763816,2026-04-10T11:49:23.816550+00:00,9.27,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821765886,2026-04-10T11:49:25.886556+00:00,4.53,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821766901,2026-04-10T11:49:26.901142+00:00,8.11,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821767944,2026-04-10T11:49:27.944294+00:00,8.98,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821768987,2026-04-10T11:49:28.987574+00:00,8.73,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821771059,2026-04-10T11:49:31.059301+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821773072,2026-04-10T11:49:33.072663+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821774122,2026-04-10T11:49:34.122587+00:00,8.5,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821775157,2026-04-10T11:49:35.157833+00:00,9.83,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821776164,2026-04-10T11:49:36.164498+00:00,9.13,25.56,76036.91,0.03,0.0,5.992,11.295,11.134
1775821777231,2026-04-10T11:49:37.231410+00:00,4.34,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821778294,2026-04-10T11:49:38.294670+00:00,8.93,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821780322,2026-04-10T11:49:40.322243+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821781362,2026-04-10T11:49:41.362609+00:00,9.42,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821782365,2026-04-10T11:49:42.365722+00:00,7.61,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821783438,2026-04-10T11:49:43.438681+00:00,8.71,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821784465,2026-04-10T11:49:44.465907+00:00,9.95,25.56,76036.91,0.03,0.0,5.992,11.295,11.134
1775821785485,2026-04-10T11:49:45.485574+00:00,7.99,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821786521,2026-04-10T11:49:46.521189+00:00,9.45,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821787563,2026-04-10T11:49:47.563698+00:00,9.8,25.59,76036.91,0.03,0.0,5.992,11.295,11.134
1775821788603,2026-04-10T11:49:48.603158+00:00,7.61,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821789630,2026-04-10T11:49:49.630197+00:00,8.33,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821790683,2026-04-10T11:49:50.683433+00:00,9.83,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821792722,2026-04-10T11:49:52.722230+00:00,3.68,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821793736,2026-04-10T11:49:53.736631+00:00,9.63,25.56,76036.91,0.03,0.0,5.992,11.295,11.134
1775821794774,2026-04-10T11:49:54.774760+00:00,7.97,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821795833,2026-04-10T11:49:55.833493+00:00,10.01,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821796852,2026-04-10T11:49:56.852190+00:00,8.32,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821797893,2026-04-10T11:49:57.893613+00:00,8.31,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821798928,2026-04-10T11:49:58.928374+00:00,8.66,25.57,76036.91,0.03,0.0,5.992,11.295,11.134
1775821799956,2026-04-10T11:49:59.956582+00:00,9.17,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821800972,2026-04-10T11:50:00.972720+00:00,8.12,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821802005,2026-04-10T11:50:02.005659+00:00,4.33,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821803066,2026-04-10T11:50:03.066770+00:00,9.07,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821804094,2026-04-10T11:50:04.094317+00:00,7.25,25.58,76036.91,0.03,0.0,5.992,11.295,11.134
1775821805141,2026-04-10T11:50:05.141727+00:00,7.44,25.56,76036.91,0.03,0.0,5.992,11.295,11.134
1775821807165,2026-04-10T11:50:07.165345+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821808194,2026-04-10T11:50:08.194066+00:00,8.85,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821809272,2026-04-10T11:50:09.272270+00:00,8.17,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821810291,2026-04-10T11:50:10.291815+00:00,7.25,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821811335,2026-04-10T11:50:11.335409+00:00,9.45,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821812351,2026-04-10T11:50:12.351447+00:00,9.01,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821813355,2026-04-10T11:50:13.355096+00:00,4.01,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821814433,2026-04-10T11:50:14.433042+00:00,9.13,25.58,76036.91,0.03,0.0,5.992,11.295,11.134
1775821815467,2026-04-10T11:50:15.467652+00:00,8.94,25.58,76036.91,0.03,0.0,5.992,11.295,11.134
1775821816476,2026-04-10T11:50:16.476170+00:00,9.1,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821817504,2026-04-10T11:50:17.504037+00:00,9.28,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821818539,2026-04-10T11:50:18.539367+00:00,8.57,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821819571,2026-04-10T11:50:19.571132+00:00,10.1,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821820640,2026-04-10T11:50:20.640976+00:00,8.18,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821821657,2026-04-10T11:50:21.657915+00:00,9.94,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821822670,2026-04-10T11:50:22.670795+00:00,9.15,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821823746,2026-04-10T11:50:23.746123+00:00,5.07,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821824788,2026-04-10T11:50:24.788381+00:00,9.43,25.56,76036.91,0.03,0.0,5.992,11.295,11.134
1775821825830,2026-04-10T11:50:25.830860+00:00,8.41,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821827878,2026-04-10T11:50:27.878447+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821828891,2026-04-10T11:50:28.891199+00:00,7.6,25.56,76036.91,0.03,0.0,5.992,11.295,11.134
1775821829962,2026-04-10T11:50:29.962806+00:00,9.62,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821832001,2026-04-10T11:50:32.001942+00:00,5.25,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821833013,2026-04-10T11:50:33.013801+00:00,9.34,25.63,76036.91,0.03,0.0,5.992,11.295,11.134
1775821834057,2026-04-10T11:50:34.057200+00:00,8.05,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821835100,2026-04-10T11:50:35.100322+00:00,9.17,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821836136,2026-04-10T11:50:36.136536+00:00,7.86,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821837173,2026-04-10T11:50:37.173255+00:00,8.36,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821838219,2026-04-10T11:50:38.219547+00:00,9.68,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821839266,2026-04-10T11:50:39.266615+00:00,8.57,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821840286,2026-04-10T11:50:40.286999+00:00,8.23,25.59,76036.91,0.03,0.0,5.992,11.295,11.134
1775821841312,2026-04-10T11:50:41.312690+00:00,7.8,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821842347,2026-04-10T11:50:42.347898+00:00,7.13,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821844386,2026-04-10T11:50:44.386806+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821845413,2026-04-10T11:50:45.413978+00:00,8.85,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821846446,2026-04-10T11:50:46.446691+00:00,9.16,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821847490,2026-04-10T11:50:47.490064+00:00,8.93,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821848505,2026-04-10T11:50:48.505903+00:00,8.97,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821849549,2026-04-10T11:50:49.549983+00:00,7.92,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821850589,2026-04-10T11:50:50.589454+00:00,8.14,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821852622,2026-04-10T11:50:52.622993+00:00,4.26,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821853670,2026-04-10T11:50:53.670079+00:00,7.73,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821854717,2026-04-10T11:50:54.717794+00:00,8.5,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821855739,2026-04-10T11:50:55.739461+00:00,7.88,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821856750,2026-04-10T11:50:56.750980+00:00,8.63,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821857805,2026-04-10T11:50:57.805272+00:00,4.57,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821858812,2026-04-10T11:50:58.812850+00:00,10.35,25.55,76036.91,0.03,0.0,5.992,11.295,11.134
1775821859869,2026-04-10T11:50:59.869230+00:00,9.2,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821860890,2026-04-10T11:51:00.890000+00:00,8.11,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821861923,2026-04-10T11:51:01.923331+00:00,8.68,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821862966,2026-04-10T11:51:02.966407+00:00,10.14,25.54,76036.91,0.03,0.0,5.992,11.295,11.134
1775821865035,2026-04-10T11:51:05.035620+00:00,0.0,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821866087,2026-04-10T11:51:06.087360+00:00,8.5,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821867088,2026-04-10T11:51:07.088858+00:00,10.26,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821868117,2026-04-10T11:51:08.117652+00:00,9.67,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821869149,2026-04-10T11:51:09.149856+00:00,3.92,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821870155,2026-04-10T11:51:10.155038+00:00,10.19,25.62,76036.91,0.03,0.0,5.992,11.296,11.134
1775821871236,2026-04-10T11:51:11.236279+00:00,4.02,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821873248,2026-04-10T11:51:13.248286+00:00,3.6,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821874291,2026-04-10T11:51:14.291311+00:00,8.48,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821875307,2026-04-10T11:51:15.307437+00:00,8.49,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821876374,2026-04-10T11:51:16.374848+00:00,10.13,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821877382,2026-04-10T11:51:17.382355+00:00,8.49,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821878406,2026-04-10T11:51:18.406511+00:00,4.31,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821879437,2026-04-10T11:51:19.437501+00:00,8.38,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821880472,2026-04-10T11:51:20.472081+00:00,9.5,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821881501,2026-04-10T11:51:21.501126+00:00,8.54,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821882530,2026-04-10T11:51:22.530742+00:00,8.6,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821883562,2026-04-10T11:51:23.562865+00:00,9.43,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821884597,2026-04-10T11:51:24.597885+00:00,7.19,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821885662,2026-04-10T11:51:25.662356+00:00,7.66,25.58,76036.91,0.03,0.0,5.992,11.296,11.134
1775821886682,2026-04-10T11:51:26.682516+00:00,9.59,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821887748,2026-04-10T11:51:27.748160+00:00,7.56,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821888761,2026-04-10T11:51:28.761686+00:00,9.86,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821889793,2026-04-10T11:51:29.793791+00:00,4.1,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821890838,2026-04-10T11:51:30.838537+00:00,8.7,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821891875,2026-04-10T11:51:31.875491+00:00,8.94,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821892951,2026-04-10T11:51:32.951639+00:00,7.93,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821893959,2026-04-10T11:51:33.959829+00:00,8.22,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821894960,2026-04-10T11:51:34.960971+00:00,8.58,25.57,76036.91,0.03,0.0,5.992,11.296,11.134
1775821896045,2026-04-10T11:51:36.045126+00:00,7.42,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821898068,2026-04-10T11:51:38.068018+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821899103,2026-04-10T11:51:39.103047+00:00,7.17,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821900152,2026-04-10T11:51:40.152590+00:00,7.76,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821902222,2026-04-10T11:51:42.222760+00:00,3.98,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821903225,2026-04-10T11:51:43.225781+00:00,9.02,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821904245,2026-04-10T11:51:44.245370+00:00,8.76,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821905293,2026-04-10T11:51:45.293781+00:00,7.86,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821906355,2026-04-10T11:51:46.355154+00:00,9.29,25.56,76036.91,0.03,0.0,5.992,11.296,11.134
1775821908360,2026-04-10T11:51:48.360610+00:00,0.0,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821909413,2026-04-10T11:51:49.413219+00:00,9.17,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821910421,2026-04-10T11:51:50.421292+00:00,8.46,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821911448,2026-04-10T11:51:51.448712+00:00,9.2,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821912503,2026-04-10T11:51:52.503837+00:00,9.68,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821913564,2026-04-10T11:51:53.564931+00:00,8.7,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821914577,2026-04-10T11:51:54.577781+00:00,8.75,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821915580,2026-04-10T11:51:55.580088+00:00,8.85,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821916607,2026-04-10T11:51:56.607330+00:00,4.58,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821917669,2026-04-10T11:51:57.669466+00:00,8.98,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821918670,2026-04-10T11:51:58.670593+00:00,8.88,25.6,76036.91,0.03,0.0,5.992,11.296,11.134
1775821919699,2026-04-10T11:51:59.699546+00:00,7.49,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821920724,2026-04-10T11:52:00.724895+00:00,10.16,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821921797,2026-04-10T11:52:01.797866+00:00,7.32,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821922837,2026-04-10T11:52:02.837464+00:00,8.55,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821923855,2026-04-10T11:52:03.855392+00:00,9.18,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821925884,2026-04-10T11:52:05.884733+00:00,3.63,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821926914,2026-04-10T11:52:06.914861+00:00,7.76,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821927950,2026-04-10T11:52:07.950203+00:00,9.78,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821928984,2026-04-10T11:52:08.984150+00:00,8.19,25.54,76036.91,0.03,0.0,5.992,11.296,11.134
1775821930033,2026-04-10T11:52:10.033510+00:00,7.9,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821931060,2026-04-10T11:52:11.060531+00:00,7.19,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821933104,2026-04-10T11:52:13.104674+00:00,0.19,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
1775821934119,2026-04-10T11:52:14.119034+00:00,9.44,25.55,76036.91,0.03,0.0,5.992,11.296,11.134
