timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821449878,2026-04-10T11:44:09.878800+00:00,8.71,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821450892,2026-04-10T11:44:10.892982+00:00,8.64,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821451929,2026-04-10T11:44:11.929305+00:00,8.2,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821452956,2026-04-10T11:44:12.956735+00:00,9.62,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821454008,2026-04-10T11:44:14.008138+00:00,8.66,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821455031,2026-04-10T11:44:15.031328+00:00,8.7,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821456057,2026-04-10T11:44:16.057285+00:00,8.66,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821457089,2026-04-10T11:44:17.089762+00:00,8.67,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821458120,2026-04-10T11:44:18.120645+00:00,9.66,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821459164,2026-04-10T11:44:19.164524+00:00,7.5,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821460200,2026-04-10T11:44:20.200050+00:00,9.63,26.74,76036.91,0.04,0.0,5.844,11.278,11.1
1775821461236,2026-04-10T11:44:21.236896+00:00,9.81,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821462278,2026-04-10T11:44:22.278988+00:00,8.2,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821464309,2026-04-10T11:44:24.309565+00:00,0.0,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821465375,2026-04-10T11:44:25.375589+00:00,9.63,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821466432,2026-04-10T11:44:26.432900+00:00,7.33,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821468476,2026-04-10T11:44:28.476704+00:00,4.63,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821469511,2026-04-10T11:44:29.511215+00:00,8.22,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821470515,2026-04-10T11:44:30.515740+00:00,9.58,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821471562,2026-04-10T11:44:31.562042+00:00,9.18,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821472579,2026-04-10T11:44:32.579517+00:00,8.65,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821473628,2026-04-10T11:44:33.628309+00:00,5.05,26.72,76036.91,0.04,0.0,5.844,11.278,11.1
1775821474646,2026-04-10T11:44:34.646273+00:00,9.3,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821475690,2026-04-10T11:44:35.690665+00:00,8.55,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821476726,2026-04-10T11:44:36.726406+00:00,8.47,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821477751,2026-04-10T11:44:37.751421+00:00,9.25,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821478811,2026-04-10T11:44:38.811715+00:00,9.07,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821479858,2026-04-10T11:44:39.858264+00:00,9.87,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821480879,2026-04-10T11:44:40.879486+00:00,8.28,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821481926,2026-04-10T11:44:41.926352+00:00,8.63,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821482942,2026-04-10T11:44:42.942030+00:00,9.5,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821483968,2026-04-10T11:44:43.968778+00:00,8.58,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821485017,2026-04-10T11:44:45.017842+00:00,9.09,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821486047,2026-04-10T11:44:46.047853+00:00,8.14,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821487071,2026-04-10T11:44:47.071600+00:00,9.92,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821488100,2026-04-10T11:44:48.100688+00:00,7.94,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821489131,2026-04-10T11:44:49.131223+00:00,7.68,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821490198,2026-04-10T11:44:50.198447+00:00,8.21,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821492226,2026-04-10T11:44:52.226835+00:00,4.85,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821493271,2026-04-10T11:44:53.271373+00:00,9.68,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821494309,2026-04-10T11:44:54.309270+00:00,8.07,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821495332,2026-04-10T11:44:55.332442+00:00,10.23,26.74,76036.91,0.04,0.0,5.844,11.278,11.1
1775821496390,2026-04-10T11:44:56.390136+00:00,8.65,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821497395,2026-04-10T11:44:57.395478+00:00,8.87,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821498436,2026-04-10T11:44:58.436777+00:00,9.33,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821499477,2026-04-10T11:44:59.477466+00:00,8.7,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821500510,2026-04-10T11:45:00.510652+00:00,8.39,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821501564,2026-04-10T11:45:01.564670+00:00,7.91,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821503588,2026-04-10T11:45:03.588234+00:00,0.0,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821504614,2026-04-10T11:45:04.614904+00:00,9.41,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821505669,2026-04-10T11:45:05.669956+00:00,8.68,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821506693,2026-04-10T11:45:06.693784+00:00,8.43,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821507706,2026-04-10T11:45:07.706683+00:00,8.26,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821508757,2026-04-10T11:45:08.757418+00:00,8.91,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821509773,2026-04-10T11:45:09.773243+00:00,8.37,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821510796,2026-04-10T11:45:10.796182+00:00,8.88,26.81,76036.91,0.04,0.0,5.844,11.278,11.1
1775821511857,2026-04-10T11:45:11.857961+00:00,7.61,26.8,76036.91,0.04,0.0,5.844,11.278,11.1
1775821512864,2026-04-10T11:45:12.864864+00:00,8.91,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821513904,2026-04-10T11:45:13.904864+00:00,3.5,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821514949,2026-04-10T11:45:14.949581+00:00,8.1,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821515975,2026-04-10T11:45:15.975457+00:00,8.35,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821517011,2026-04-10T11:45:17.011845+00:00,8.96,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821518054,2026-04-10T11:45:18.054939+00:00,9.29,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821519065,2026-04-10T11:45:19.065648+00:00,9.01,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821520132,2026-04-10T11:45:20.132727+00:00,4.59,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821521137,2026-04-10T11:45:21.137938+00:00,8.81,26.72,76036.91,0.04,0.0,5.844,11.278,11.1
1775821522143,2026-04-10T11:45:22.143541+00:00,10.38,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821523255,2026-04-10T11:45:23.255109+00:00,8.49,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821524299,2026-04-10T11:45:24.299895+00:00,9.45,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821526331,2026-04-10T11:45:26.331973+00:00,3.71,26.78,76036.91,0.04,0.0,5.844,11.278,11.1
1775821527356,2026-04-10T11:45:27.356898+00:00,8.99,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821528384,2026-04-10T11:45:28.384846+00:00,7.86,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821529414,2026-04-10T11:45:29.414916+00:00,9.5,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821530478,2026-04-10T11:45:30.478035+00:00,9.5,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821532529,2026-04-10T11:45:32.529185+00:00,3.94,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821533541,2026-04-10T11:45:33.541839+00:00,7.72,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821534615,2026-04-10T11:45:34.615168+00:00,9.04,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821536684,2026-04-10T11:45:36.684084+00:00,4.41,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821538699,2026-04-10T11:45:38.699735+00:00,3.97,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821539728,2026-04-10T11:45:39.728242+00:00,7.48,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821540795,2026-04-10T11:45:40.795436+00:00,9.52,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821541825,2026-04-10T11:45:41.825420+00:00,8.42,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821543851,2026-04-10T11:45:43.851227+00:00,3.69,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821544877,2026-04-10T11:45:44.877179+00:00,8.42,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821545925,2026-04-10T11:45:45.925384+00:00,9.56,26.72,76036.91,0.04,0.0,5.844,11.278,11.1
1775821546993,2026-04-10T11:45:46.993725+00:00,8.41,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821548013,2026-04-10T11:45:48.013834+00:00,8.19,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821549025,2026-04-10T11:45:49.025743+00:00,8.38,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821550091,2026-04-10T11:45:50.091654+00:00,9.69,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821551095,2026-04-10T11:45:51.095653+00:00,8.74,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821552127,2026-04-10T11:45:52.127382+00:00,9.22,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821553166,2026-04-10T11:45:53.166525+00:00,8.8,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821554222,2026-04-10T11:45:54.222316+00:00,9.36,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821555238,2026-04-10T11:45:55.238445+00:00,7.73,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821556273,2026-04-10T11:45:56.273324+00:00,4.48,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821557300,2026-04-10T11:45:57.300942+00:00,8.21,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821558342,2026-04-10T11:45:58.342254+00:00,8.27,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821559346,2026-04-10T11:45:59.346641+00:00,8.82,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821560374,2026-04-10T11:46:00.374204+00:00,4.8,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821561408,2026-04-10T11:46:01.408555+00:00,9.63,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821562434,2026-04-10T11:46:02.434854+00:00,8.84,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821563485,2026-04-10T11:46:03.485133+00:00,8.53,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821564528,2026-04-10T11:46:04.528225+00:00,8.92,26.76,76036.91,0.04,0.0,5.844,11.278,11.1
1775821565534,2026-04-10T11:46:05.534099+00:00,8.34,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821566569,2026-04-10T11:46:06.569820+00:00,4.37,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821567601,2026-04-10T11:46:07.601302+00:00,7.13,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821568654,2026-04-10T11:46:08.654159+00:00,8.43,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821569664,2026-04-10T11:46:09.664807+00:00,9.12,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821570699,2026-04-10T11:46:10.699949+00:00,9.15,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821571735,2026-04-10T11:46:11.735317+00:00,9.32,26.67,76036.91,0.04,0.0,5.844,11.278,11.1
1775821572759,2026-04-10T11:46:12.759648+00:00,9.65,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821573793,2026-04-10T11:46:13.793729+00:00,9.1,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821574827,2026-04-10T11:46:14.827462+00:00,7.96,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821575886,2026-04-10T11:46:15.886644+00:00,9.69,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821576892,2026-04-10T11:46:16.892434+00:00,10.07,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821577960,2026-04-10T11:46:17.960955+00:00,9.28,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821578968,2026-04-10T11:46:18.968232+00:00,9.56,26.73,76036.91,0.04,0.0,5.844,11.278,11.1
1775821579999,2026-04-10T11:46:19.999958+00:00,9.26,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821581080,2026-04-10T11:46:21.080229+00:00,9.71,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821583097,2026-04-10T11:46:23.097143+00:00,0.0,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821584142,2026-04-10T11:46:24.142851+00:00,8.34,26.71,76036.91,0.04,0.0,5.844,11.278,11.1
1775821585162,2026-04-10T11:46:25.162441+00:00,8.41,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821586250,2026-04-10T11:46:26.250640+00:00,8.35,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821587287,2026-04-10T11:46:27.287162+00:00,9.31,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821589319,2026-04-10T11:46:29.319198+00:00,3.76,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821590366,2026-04-10T11:46:30.366663+00:00,7.62,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821591399,2026-04-10T11:46:31.399869+00:00,8.1,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821592409,2026-04-10T11:46:32.409961+00:00,9.63,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821593442,2026-04-10T11:46:33.442927+00:00,4.68,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821594470,2026-04-10T11:46:34.470246+00:00,10.03,26.76,76036.91,0.04,0.0,5.844,11.278,11.1
1775821595516,2026-04-10T11:46:35.516364+00:00,10.2,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821596560,2026-04-10T11:46:36.560309+00:00,9.47,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821597568,2026-04-10T11:46:37.568948+00:00,8.8,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821598601,2026-04-10T11:46:38.601131+00:00,8.05,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821599638,2026-04-10T11:46:39.638169+00:00,8.97,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821600661,2026-04-10T11:46:40.661623+00:00,8.32,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821601718,2026-04-10T11:46:41.718790+00:00,9.27,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821602747,2026-04-10T11:46:42.747472+00:00,7.66,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821603756,2026-04-10T11:46:43.756982+00:00,8.95,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821604832,2026-04-10T11:46:44.832548+00:00,8.23,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821606885,2026-04-10T11:46:46.885290+00:00,3.93,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821607897,2026-04-10T11:46:47.897669+00:00,8.93,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821608957,2026-04-10T11:46:48.957572+00:00,9.07,26.73,76036.91,0.04,0.0,5.844,11.278,11.1
1775821609972,2026-04-10T11:46:49.972639+00:00,7.95,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821611011,2026-04-10T11:46:51.011304+00:00,8.91,26.73,76036.91,0.04,0.0,5.844,11.278,11.1
1775821612077,2026-04-10T11:46:52.077682+00:00,7.63,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821614127,2026-04-10T11:46:54.127536+00:00,0.0,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821615141,2026-04-10T11:46:55.141711+00:00,7.88,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821616188,2026-04-10T11:46:56.188153+00:00,7.88,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821617200,2026-04-10T11:46:57.200726+00:00,8.03,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821618237,2026-04-10T11:46:58.237286+00:00,9.1,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821619292,2026-04-10T11:46:59.292407+00:00,7.25,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821620326,2026-04-10T11:47:00.326142+00:00,9.76,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821621368,2026-04-10T11:47:01.368523+00:00,8.48,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821622380,2026-04-10T11:47:02.380305+00:00,8.69,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821623412,2026-04-10T11:47:03.412232+00:00,9.61,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821624446,2026-04-10T11:47:04.446262+00:00,8.58,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821625497,2026-04-10T11:47:05.497158+00:00,8.91,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821626513,2026-04-10T11:47:06.513521+00:00,8.1,26.69,76036.91,0.04,0.0,5.844,11.278,11.1
1775821627522,2026-04-10T11:47:07.522607+00:00,9.58,26.7,76036.91,0.04,0.0,5.844,11.278,11.1
1775821628563,2026-04-10T11:47:08.563090+00:00,8.91,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821629613,2026-04-10T11:47:09.613361+00:00,8.33,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821630626,2026-04-10T11:47:10.626993+00:00,8.43,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821631654,2026-04-10T11:47:11.654960+00:00,4.79,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821632741,2026-04-10T11:47:12.741107+00:00,9.29,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821634771,2026-04-10T11:47:14.771803+00:00,4.53,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821635779,2026-04-10T11:47:15.779492+00:00,9.6,26.68,76036.91,0.04,0.0,5.844,11.278,11.1
1775821636812,2026-04-10T11:47:16.812042+00:00,7.8,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821637866,2026-04-10T11:47:17.866441+00:00,9.14,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821638912,2026-04-10T11:47:18.912991+00:00,7.83,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821639926,2026-04-10T11:47:19.926312+00:00,7.66,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821641000,2026-04-10T11:47:21.000295+00:00,8.38,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821642008,2026-04-10T11:47:22.008387+00:00,7.49,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821643029,2026-04-10T11:47:23.029116+00:00,8.57,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821644068,2026-04-10T11:47:24.068501+00:00,9.7,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821645117,2026-04-10T11:47:25.117109+00:00,7.57,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821646148,2026-04-10T11:47:26.148184+00:00,7.24,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821647191,2026-04-10T11:47:27.191241+00:00,8.49,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821648209,2026-04-10T11:47:28.209846+00:00,7.51,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821649232,2026-04-10T11:47:29.232165+00:00,7.22,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821650246,2026-04-10T11:47:30.246502+00:00,8.24,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821651280,2026-04-10T11:47:31.280682+00:00,8.4,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821652304,2026-04-10T11:47:32.304433+00:00,8.56,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821653342,2026-04-10T11:47:33.342921+00:00,8.17,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821654370,2026-04-10T11:47:34.370672+00:00,9.48,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821655412,2026-04-10T11:47:35.412714+00:00,9.44,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821656437,2026-04-10T11:47:36.437958+00:00,8.66,26.77,76036.91,0.04,0.0,5.844,11.278,11.1
1775821657470,2026-04-10T11:47:37.470448+00:00,10.07,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821658488,2026-04-10T11:47:38.488761+00:00,8.97,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821659545,2026-04-10T11:47:39.545711+00:00,8.41,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821660564,2026-04-10T11:47:40.564711+00:00,6.74,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821661591,2026-04-10T11:47:41.591753+00:00,9.19,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821662620,2026-04-10T11:47:42.620960+00:00,9.1,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821663667,2026-04-10T11:47:43.667738+00:00,8.92,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821664693,2026-04-10T11:47:44.693094+00:00,8.37,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821665720,2026-04-10T11:47:45.720011+00:00,8.22,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821666749,2026-04-10T11:47:46.749792+00:00,7.23,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821667793,2026-04-10T11:47:47.793053+00:00,8.3,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821668813,2026-04-10T11:47:48.813358+00:00,8.2,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821669832,2026-04-10T11:47:49.832326+00:00,8.14,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821670869,2026-04-10T11:47:50.869692+00:00,8.63,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821671894,2026-04-10T11:47:51.894731+00:00,9.5,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821672930,2026-04-10T11:47:52.930361+00:00,8.72,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821673952,2026-04-10T11:47:53.952671+00:00,9.28,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821674999,2026-04-10T11:47:54.999161+00:00,8.44,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821676050,2026-04-10T11:47:56.050178+00:00,8.46,26.67,76036.91,0.04,0.0,5.844,11.278,11.1
1775821677063,2026-04-10T11:47:57.063967+00:00,9.08,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821678074,2026-04-10T11:47:58.074405+00:00,8.09,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821679128,2026-04-10T11:47:59.128936+00:00,7.69,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821680138,2026-04-10T11:48:00.138163+00:00,8.45,26.67,76036.91,0.04,0.0,5.844,11.278,11.1
1775821681164,2026-04-10T11:48:01.164922+00:00,8.78,26.65,76036.91,0.04,0.0,5.844,11.278,11.1
1775821682225,2026-04-10T11:48:02.225083+00:00,8.94,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821683274,2026-04-10T11:48:03.274941+00:00,8.04,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821684304,2026-04-10T11:48:04.304162+00:00,8.2,26.66,76036.91,0.04,0.0,5.844,11.278,11.1
1775821685325,2026-04-10T11:48:05.325427+00:00,7.81,26.66,76036.91,0.04,0.0,5.844,11.279,11.1
1775821686343,2026-04-10T11:48:06.343460+00:00,8.35,26.65,76036.91,0.04,0.0,5.844,11.279,11.1
1775821687378,2026-04-10T11:48:07.378189+00:00,8.78,26.65,76036.91,0.04,0.0,5.844,11.279,11.1
1775821688400,2026-04-10T11:48:08.400498+00:00,8.64,26.66,76036.91,0.04,0.0,5.844,11.279,11.1
1775821689483,2026-04-10T11:48:09.483915+00:00,8.39,26.66,76036.91,0.04,0.0,5.844,11.279,11.1
1775821691517,2026-04-10T11:48:11.517195+00:00,4.86,26.66,76036.91,0.04,0.0,5.844,11.279,11.1
1775821692574,2026-04-10T11:48:12.574804+00:00,8.41,26.65,76036.91,0.04,0.0,5.844,11.279,11.1
1775821693595,2026-04-10T11:48:13.595965+00:00,9.27,26.72,76036.91,0.04,0.0,5.844,11.279,11.1
1775821694618,2026-04-10T11:48:14.618058+00:00,8.45,26.71,76036.91,0.04,0.0,5.844,11.279,11.1
1775821695653,2026-04-10T11:48:15.653857+00:00,7.1,26.71,76036.91,0.04,0.0,5.844,11.279,11.1
1775821696680,2026-04-10T11:48:16.680664+00:00,9.35,26.73,76036.91,0.04,0.0,5.844,11.279,11.1
1775821697720,2026-04-10T11:48:17.720913+00:00,6.86,26.72,76036.91,0.04,0.0,5.844,11.279,11.1
1775821698748,2026-04-10T11:48:18.748939+00:00,8.78,26.73,76036.91,0.04,0.0,5.844,11.279,11.1
1775821699796,2026-04-10T11:48:19.796707+00:00,6.97,26.71,76036.91,0.04,0.0,5.844,11.279,11.1
1775821700816,2026-04-10T11:48:20.816341+00:00,7.89,26.75,76036.91,0.04,0.0,5.844,11.279,11.1
1775821701850,2026-04-10T11:48:21.850297+00:00,9.52,26.71,76036.91,0.04,0.0,5.844,11.279,11.1
1775821702882,2026-04-10T11:48:22.882200+00:00,8.65,26.72,76036.91,0.04,0.0,5.844,11.279,11.1
1775821703903,2026-04-10T11:48:23.903324+00:00,8.32,26.71,76036.91,0.04,0.0,5.844,11.279,11.1
1775821704947,2026-04-10T11:48:24.947523+00:00,8.35,26.71,76036.91,0.04,0.0,5.844,11.279,11.1
1775821705994,2026-04-10T11:48:25.994481+00:00,8.54,26.71,76036.91,0.04,0.0,5.844,11.279,11.1
1775821707005,2026-04-10T11:48:27.005185+00:00,8.96,26.73,76036.91,0.04,0.0,5.844,11.279,11.1
1775821708047,2026-04-10T11:48:28.047876+00:00,9.45,26.72,76036.91,0.04,0.0,5.844,11.279,11.1
