timestamp,timestamp_iso,cpu_percent,mem_mb,mem_limit_mb,mem_percent,blk_read_mb,blk_write_mb,net_rx_mb,net_tx_mb
1775821255803,2026-04-10T11:40:55.803634+00:00,8.46,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821256829,2026-04-10T11:40:56.829225+00:00,7.64,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821257870,2026-04-10T11:40:57.870183+00:00,9.02,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821258898,2026-04-10T11:40:58.898848+00:00,8.14,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821259929,2026-04-10T11:40:59.929586+00:00,8.98,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821260951,2026-04-10T11:41:00.951713+00:00,7.59,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821261997,2026-04-10T11:41:01.997501+00:00,8.54,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821263014,2026-04-10T11:41:03.014922+00:00,8.02,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821264073,2026-04-10T11:41:04.073151+00:00,8.66,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821265129,2026-04-10T11:41:05.129974+00:00,8.62,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821266132,2026-04-10T11:41:06.132233+00:00,7.9,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821267142,2026-04-10T11:41:07.142925+00:00,8.75,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821268190,2026-04-10T11:41:08.190022+00:00,8.52,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821269218,2026-04-10T11:41:09.218106+00:00,8.82,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821270251,2026-04-10T11:41:10.251350+00:00,7.75,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821271281,2026-04-10T11:41:11.281142+00:00,8.55,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821272308,2026-04-10T11:41:12.308435+00:00,7.23,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821273341,2026-04-10T11:41:13.341897+00:00,7.95,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821274390,2026-04-10T11:41:14.390960+00:00,8.63,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821275417,2026-04-10T11:41:15.417142+00:00,7.43,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821276424,2026-04-10T11:41:16.424260+00:00,7.14,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821277461,2026-04-10T11:41:17.461459+00:00,7.14,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821278469,2026-04-10T11:41:18.469803+00:00,9.48,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821279560,2026-04-10T11:41:19.560921+00:00,7.62,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821281585,2026-04-10T11:41:21.585997+00:00,4.36,65.35,76036.91,0.09,0.0,194.195,10.912,12.417
1775821282614,2026-04-10T11:41:22.614213+00:00,8.58,65.33,76036.91,0.09,0.0,194.195,10.912,12.417
1775821283631,2026-04-10T11:41:23.631065+00:00,10.08,65.34,76036.91,0.09,0.0,194.195,10.912,12.417
1775821284682,2026-04-10T11:41:24.682411+00:00,7.38,65.33,76036.91,0.09,0.0,194.195,10.912,12.417
1775821285731,2026-04-10T11:41:25.731377+00:00,7.08,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821286760,2026-04-10T11:41:26.760486+00:00,7.87,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821287783,2026-04-10T11:41:27.783001+00:00,8.83,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821288806,2026-04-10T11:41:28.806214+00:00,8.64,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821289837,2026-04-10T11:41:29.837750+00:00,9.3,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821290881,2026-04-10T11:41:30.881001+00:00,9.48,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821291918,2026-04-10T11:41:31.918128+00:00,8.22,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821292966,2026-04-10T11:41:32.966276+00:00,8.58,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821293974,2026-04-10T11:41:33.974715+00:00,8.32,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821295029,2026-04-10T11:41:35.029093+00:00,9.82,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821296061,2026-04-10T11:41:36.061695+00:00,9.11,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821297074,2026-04-10T11:41:37.074694+00:00,8.24,65.3,76036.91,0.09,0.0,194.195,10.912,12.417
1775821298132,2026-04-10T11:41:38.132627+00:00,8.07,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821299136,2026-04-10T11:41:39.136329+00:00,8.34,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821300213,2026-04-10T11:41:40.213897+00:00,4.55,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821301254,2026-04-10T11:41:41.254862+00:00,8.55,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821302288,2026-04-10T11:41:42.288667+00:00,6.96,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821303337,2026-04-10T11:41:43.337325+00:00,9.09,65.41,76036.91,0.09,0.0,194.195,10.912,12.417
1775821304373,2026-04-10T11:41:44.373671+00:00,9.75,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821305384,2026-04-10T11:41:45.384261+00:00,8.72,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821306438,2026-04-10T11:41:46.438001+00:00,9.45,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821307462,2026-04-10T11:41:47.462207+00:00,9.02,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821308500,2026-04-10T11:41:48.500229+00:00,8.06,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821309545,2026-04-10T11:41:49.545094+00:00,9.3,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821310597,2026-04-10T11:41:50.597733+00:00,8.76,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821312616,2026-04-10T11:41:52.616558+00:00,3.52,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821313644,2026-04-10T11:41:53.644636+00:00,8.28,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821314681,2026-04-10T11:41:54.681259+00:00,8.18,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821315737,2026-04-10T11:41:55.737718+00:00,9.02,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821317779,2026-04-10T11:41:57.779203+00:00,0.18,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821318808,2026-04-10T11:41:58.808334+00:00,7.9,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821319837,2026-04-10T11:41:59.837656+00:00,8.55,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821320899,2026-04-10T11:42:00.899339+00:00,8.21,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821321907,2026-04-10T11:42:01.907655+00:00,8.82,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821322932,2026-04-10T11:42:02.932165+00:00,8.5,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821323964,2026-04-10T11:42:03.964897+00:00,8.41,65.29,76036.91,0.09,0.0,194.195,10.912,12.417
1775821324971,2026-04-10T11:42:04.971457+00:00,9.0,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821326006,2026-04-10T11:42:06.006502+00:00,8.77,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821327045,2026-04-10T11:42:07.045237+00:00,7.76,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821328096,2026-04-10T11:42:08.096857+00:00,8.95,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821329143,2026-04-10T11:42:09.143759+00:00,7.35,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821330167,2026-04-10T11:42:10.167494+00:00,8.03,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821331200,2026-04-10T11:42:11.200123+00:00,7.94,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821332211,2026-04-10T11:42:12.211217+00:00,7.35,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821333269,2026-04-10T11:42:13.269984+00:00,9.0,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821335343,2026-04-10T11:42:15.343300+00:00,4.49,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821336355,2026-04-10T11:42:16.355979+00:00,8.69,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821337381,2026-04-10T11:42:17.381229+00:00,7.35,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821338427,2026-04-10T11:42:18.427115+00:00,7.38,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821339469,2026-04-10T11:42:19.469370+00:00,7.97,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821340475,2026-04-10T11:42:20.475144+00:00,8.63,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821341522,2026-04-10T11:42:21.522900+00:00,8.26,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821342577,2026-04-10T11:42:22.577506+00:00,8.35,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821344612,2026-04-10T11:42:24.612527+00:00,3.89,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821345631,2026-04-10T11:42:25.631277+00:00,9.17,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821346651,2026-04-10T11:42:26.651670+00:00,9.18,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821347704,2026-04-10T11:42:27.704373+00:00,7.72,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821348716,2026-04-10T11:42:28.716882+00:00,8.54,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821349742,2026-04-10T11:42:29.742254+00:00,8.67,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821350783,2026-04-10T11:42:30.783993+00:00,8.9,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821351832,2026-04-10T11:42:31.832225+00:00,9.16,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821352877,2026-04-10T11:42:32.877820+00:00,8.93,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821353930,2026-04-10T11:42:33.930099+00:00,8.08,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821354935,2026-04-10T11:42:34.935028+00:00,9.11,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821355963,2026-04-10T11:42:35.963100+00:00,8.24,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821357004,2026-04-10T11:42:37.004691+00:00,7.79,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821358034,2026-04-10T11:42:38.034552+00:00,7.17,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821359113,2026-04-10T11:42:39.113076+00:00,8.09,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821361146,2026-04-10T11:42:41.146587+00:00,4.17,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821362153,2026-04-10T11:42:42.153045+00:00,8.51,65.31,76036.91,0.09,0.0,194.195,10.913,12.417
1775821363224,2026-04-10T11:42:43.224014+00:00,8.19,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821365267,2026-04-10T11:42:45.267751+00:00,4.07,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821366280,2026-04-10T11:42:46.280154+00:00,8.35,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821367301,2026-04-10T11:42:47.301881+00:00,7.82,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821368322,2026-04-10T11:42:48.322969+00:00,8.33,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821369353,2026-04-10T11:42:49.353005+00:00,9.08,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821370405,2026-04-10T11:42:50.405657+00:00,7.64,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821371432,2026-04-10T11:42:51.432417+00:00,7.66,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821372459,2026-04-10T11:42:52.459719+00:00,10.15,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821373483,2026-04-10T11:42:53.483988+00:00,8.1,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821374503,2026-04-10T11:42:54.503397+00:00,9.84,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821375539,2026-04-10T11:42:55.539998+00:00,8.23,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821376596,2026-04-10T11:42:56.596859+00:00,7.97,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821377604,2026-04-10T11:42:57.604626+00:00,7.61,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821378659,2026-04-10T11:42:58.659931+00:00,8.75,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821379675,2026-04-10T11:42:59.675879+00:00,7.8,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821380688,2026-04-10T11:43:00.688937+00:00,8.92,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821381723,2026-04-10T11:43:01.723538+00:00,3.8,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821382732,2026-04-10T11:43:02.732983+00:00,8.27,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821383789,2026-04-10T11:43:03.789463+00:00,10.0,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821384816,2026-04-10T11:43:04.816540+00:00,8.67,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821385856,2026-04-10T11:43:05.856572+00:00,8.44,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821386896,2026-04-10T11:43:06.896647+00:00,8.22,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821387916,2026-04-10T11:43:07.916586+00:00,8.42,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821388963,2026-04-10T11:43:08.963737+00:00,8.11,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821389994,2026-04-10T11:43:09.994775+00:00,9.29,65.32,76036.91,0.09,0.0,194.195,10.913,12.417
1775821391006,2026-04-10T11:43:11.006471+00:00,9.61,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821392029,2026-04-10T11:43:12.029123+00:00,8.23,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821393108,2026-04-10T11:43:13.108745+00:00,8.59,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821395152,2026-04-10T11:43:15.152607+00:00,0.19,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821396183,2026-04-10T11:43:16.183688+00:00,8.83,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821397226,2026-04-10T11:43:17.226145+00:00,7.96,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821399264,2026-04-10T11:43:19.264288+00:00,5.1,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821400299,2026-04-10T11:43:20.299410+00:00,8.71,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821401320,2026-04-10T11:43:21.320627+00:00,8.21,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821402338,2026-04-10T11:43:22.338346+00:00,7.85,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821403387,2026-04-10T11:43:23.387546+00:00,8.22,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821404423,2026-04-10T11:43:24.423081+00:00,7.92,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821405453,2026-04-10T11:43:25.453466+00:00,8.38,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821406463,2026-04-10T11:43:26.463129+00:00,9.75,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821407514,2026-04-10T11:43:27.514988+00:00,7.93,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821408528,2026-04-10T11:43:28.528321+00:00,9.25,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821409594,2026-04-10T11:43:29.594866+00:00,8.37,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821410632,2026-04-10T11:43:30.632201+00:00,7.32,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821411682,2026-04-10T11:43:31.682179+00:00,9.51,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821412687,2026-04-10T11:43:32.687220+00:00,9.16,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821413729,2026-04-10T11:43:33.729305+00:00,8.29,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821414738,2026-04-10T11:43:34.738919+00:00,9.28,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821415804,2026-04-10T11:43:35.804527+00:00,9.66,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821417867,2026-04-10T11:43:37.867627+00:00,5.26,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821419896,2026-04-10T11:43:39.896217+00:00,0.14,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821420928,2026-04-10T11:43:40.928988+00:00,7.15,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821421948,2026-04-10T11:43:41.948457+00:00,8.92,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821422969,2026-04-10T11:43:42.969269+00:00,10.21,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821424039,2026-04-10T11:43:44.039995+00:00,8.06,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821426129,2026-04-10T11:43:46.129430+00:00,4.77,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821427140,2026-04-10T11:43:47.140664+00:00,9.18,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821428165,2026-04-10T11:43:48.165905+00:00,9.87,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821429204,2026-04-10T11:43:49.204448+00:00,7.52,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821430220,2026-04-10T11:43:50.220225+00:00,8.62,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821431263,2026-04-10T11:43:51.263751+00:00,9.68,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821432299,2026-04-10T11:43:52.299127+00:00,7.23,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821433300,2026-04-10T11:43:53.300102+00:00,8.11,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821434333,2026-04-10T11:43:54.333879+00:00,4.23,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821435386,2026-04-10T11:43:55.386831+00:00,8.66,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821436400,2026-04-10T11:43:56.400390+00:00,7.54,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821437457,2026-04-10T11:43:57.457510+00:00,7.46,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821438485,2026-04-10T11:43:58.485904+00:00,9.27,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821439518,2026-04-10T11:43:59.518603+00:00,8.36,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821440583,2026-04-10T11:44:00.583483+00:00,9.2,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821441630,2026-04-10T11:44:01.630879+00:00,7.68,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821443636,2026-04-10T11:44:03.636686+00:00,5.05,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821444680,2026-04-10T11:44:04.680896+00:00,8.63,65.29,76036.91,0.09,0.0,194.195,10.913,12.417
1775821445749,2026-04-10T11:44:05.749779+00:00,7.95,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821446773,2026-04-10T11:44:06.773379+00:00,8.24,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821447827,2026-04-10T11:44:07.827110+00:00,7.45,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821448849,2026-04-10T11:44:08.849351+00:00,8.13,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821449886,2026-04-10T11:44:09.886366+00:00,8.18,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821450901,2026-04-10T11:44:10.901854+00:00,7.95,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821451947,2026-04-10T11:44:11.947342+00:00,9.56,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821452974,2026-04-10T11:44:12.974502+00:00,7.96,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821454024,2026-04-10T11:44:14.024985+00:00,8.15,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821455044,2026-04-10T11:44:15.044585+00:00,8.02,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821456078,2026-04-10T11:44:16.078339+00:00,9.98,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821457098,2026-04-10T11:44:17.098640+00:00,8.44,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821458159,2026-04-10T11:44:18.159496+00:00,7.93,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821459174,2026-04-10T11:44:19.174090+00:00,8.31,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821460198,2026-04-10T11:44:20.198423+00:00,8.37,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821461212,2026-04-10T11:44:21.212459+00:00,7.2,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821462250,2026-04-10T11:44:22.250556+00:00,3.81,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821463299,2026-04-10T11:44:23.299849+00:00,9.01,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821464344,2026-04-10T11:44:24.344369+00:00,7.56,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821466381,2026-04-10T11:44:26.381532+00:00,4.67,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821467453,2026-04-10T11:44:27.453855+00:00,8.5,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821469486,2026-04-10T11:44:29.486498+00:00,0.13,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821470556,2026-04-10T11:44:30.556814+00:00,8.32,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821472604,2026-04-10T11:44:32.604314+00:00,0.13,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821473607,2026-04-10T11:44:33.607222+00:00,7.72,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821474663,2026-04-10T11:44:34.663511+00:00,7.73,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821475706,2026-04-10T11:44:35.706048+00:00,8.09,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821476736,2026-04-10T11:44:36.736903+00:00,7.97,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821477767,2026-04-10T11:44:37.767059+00:00,8.35,65.3,76036.91,0.09,0.0,194.195,10.914,12.417
1775821478821,2026-04-10T11:44:38.821337+00:00,8.94,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821479822,2026-04-10T11:44:39.822387+00:00,8.46,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821480898,2026-04-10T11:44:40.898193+00:00,8.47,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821481934,2026-04-10T11:44:41.934876+00:00,9.33,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821482960,2026-04-10T11:44:42.960512+00:00,6.86,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821483992,2026-04-10T11:44:43.992976+00:00,7.98,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821485025,2026-04-10T11:44:45.025541+00:00,9.03,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821486074,2026-04-10T11:44:46.074064+00:00,8.42,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821487083,2026-04-10T11:44:47.083411+00:00,7.94,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821488113,2026-04-10T11:44:48.113888+00:00,5.02,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821489148,2026-04-10T11:44:49.148108+00:00,9.94,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821490163,2026-04-10T11:44:50.163533+00:00,10.15,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821491212,2026-04-10T11:44:51.212440+00:00,3.57,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821492251,2026-04-10T11:44:52.251362+00:00,8.7,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821493290,2026-04-10T11:44:53.290379+00:00,8.22,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821494324,2026-04-10T11:44:54.324784+00:00,7.15,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821495358,2026-04-10T11:44:55.358428+00:00,8.46,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821496367,2026-04-10T11:44:56.367365+00:00,8.89,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
1775821497407,2026-04-10T11:44:57.407896+00:00,7.64,65.29,76036.91,0.09,0.0,194.195,10.914,12.417
